2026/04/13 04:06:04.374, 56.45, 2085, 100, 43
2026/04/13 04:06:04.484, 56.45, 2085, 100, 43
2026/04/13 04:06:04.594, 56.45, 2085, 100, 43
2026/04/13 04:06:04.704, 31.59, 2085, 0, 0
2026/04/13 04:06:04.814, 1.20, 2130, 0, 0
2026/04/13 04:06:05.378, 11.19, 2085, 0, 0
2026/04/13 04:06:05.489, 11.19, 2085, 0, 0
2026/04/13 04:06:05.598, 11.19, 2085, 0, 0
2026/04/13 04:06:05.707, 1.20, 2130, 0, 0
2026/04/13 04:06:06.287, 11.30, 2085, 0, 0
2026/04/13 04:06:06.397, 11.30, 2085, 0, 0
2026/04/13 04:06:06.507, 11.30, 2085, 0, 0
2026/04/13 04:06:06.617, 1.20, 2130, 0, 0
2026/04/13 04:06:07.168, 13.25, 2085, 0, 0
2026/04/13 04:06:07.277, 13.25, 2085, 0, 0
2026/04/13 04:06:07.386, 13.25, 2085, 0, 0
2026/04/13 04:06:07.496, 1.20, 2130, 0, 0
2026/04/13 04:06:08.063, 10.96, 2085, 0, 0
2026/04/13 04:06:08.172, 10.96, 2085, 0, 0
2026/04/13 04:06:08.281, 10.96, 2085, 0, 0
2026/04/13 04:06:08.392, 10.96, 2085, 0, 0
2026/04/13 04:06:08.502, 10.96, 2085, 0, 0
2026/04/13 04:06:08.613, 43.59, 1950, 0, 0
2026/04/13 04:06:08.723, 43.59, 1950, 0, 0
2026/04/13 04:06:08.833, 43.59, 1950, 0, 0
2026/04/13 04:06:08.943, 43.59, 1950, 0, 0
2026/04/13 04:06:09.053, 57.63, 1935, 100, 43
2026/04/13 04:06:09.163, 57.63, 1935, 100, 43
2026/04/13 04:06:09.274, 57.63, 1935, 100, 43
2026/04/13 04:06:09.383, 57.63, 1935, 100, 43
2026/04/13 04:06:09.492, 57.63, 1935, 100, 43
2026/04/13 04:06:09.603, 70.43, 1920, 100, 43
2026/04/13 04:06:09.714, 70.43, 1920, 100, 43
2026/04/13 04:06:09.823, 70.43, 1920, 100, 43
2026/04/13 04:06:09.934, 70.43, 1920, 100, 43
2026/04/13 04:06:10.044, 70.43, 1920, 100, 43
