2026/04/13 03:51:32.541, 50.92, 2505, 100, 43
2026/04/13 03:51:32.651, 50.92, 2505, 100, 43
2026/04/13 03:51:32.761, 50.92, 2505, 100, 43
2026/04/13 03:51:32.873, 1.20, 2505, 0, 0
2026/04/13 03:51:33.504, 11.81, 2505, 0, 0
2026/04/13 03:51:33.614, 11.81, 2505, 0, 0
2026/04/13 03:51:33.724, 11.81, 2505, 0, 0
2026/04/13 03:51:33.834, 1.20, 2505, 0, 0
2026/04/13 03:51:34.369, 12.42, 2505, 0, 0
2026/04/13 03:51:34.478, 12.42, 2505, 0, 0
2026/04/13 03:51:34.589, 12.42, 2505, 0, 0
2026/04/13 03:51:34.700, 1.20, 2130, 0, 0
2026/04/13 03:51:35.220, 12.97, 2505, 0, 0
2026/04/13 03:51:35.329, 12.97, 2505, 0, 0
2026/04/13 03:51:35.439, 12.97, 2505, 0, 0
2026/04/13 03:51:35.549, 1.20, 2130, 0, 0
2026/04/13 03:51:36.159, 12.99, 2505, 0, 0
2026/04/13 03:51:36.269, 12.99, 2505, 0, 0
2026/04/13 03:51:36.377, 12.99, 2505, 0, 0
2026/04/13 03:51:36.487, 12.99, 2505, 0, 0
2026/04/13 03:51:36.598, 12.99, 2505, 0, 0
2026/04/13 03:51:36.708, 51.83, 1935, 0, 0
2026/04/13 03:51:36.818, 51.83, 1935, 0, 0
2026/04/13 03:51:36.926, 51.83, 1935, 0, 0
2026/04/13 03:51:37.035, 51.83, 1935, 0, 0
2026/04/13 03:51:37.145, 61.99, 1965, 100, 44
2026/04/13 03:51:37.255, 61.99, 1965, 100, 44
2026/04/13 03:51:37.364, 61.99, 1965, 100, 44
2026/04/13 03:51:37.473, 61.99, 1965, 100, 44
2026/04/13 03:51:37.585, 61.99, 1965, 100, 44
2026/04/13 03:51:37.695, 70.42, 1935, 100, 44
2026/04/13 03:51:37.805, 70.42, 1935, 100, 44
2026/04/13 03:51:37.917, 70.42, 1935, 100, 44
2026/04/13 03:51:38.025, 70.42, 1935, 100, 44
2026/04/13 03:51:38.135, 70.04, 1935, 100, 43
2026/04/13 03:51:38.245, 70.04, 1935, 100, 43
2026/04/13 03:51:38.355, 70.04, 1935, 100, 43
2026/04/13 03:51:38.464, 70.04, 1935, 100, 43
2026/04/13 03:51:38.573, 70.04, 1935, 100, 43
2026/04/13 03:51:38.684, 70.00, 1920, 100, 43
2026/04/13 03:51:38.793, 70.00, 1920, 100, 43
2026/04/13 03:51:38.904, 70.00, 1920, 100, 43
2026/04/13 03:51:39.013, 70.00, 1920, 100, 43
2026/04/13 03:51:39.124, 69.97, 1875, 100, 43
2026/04/13 03:51:39.233, 69.97, 1875, 100, 43
2026/04/13 03:51:39.343, 69.97, 1875, 100, 43
2026/04/13 03:51:39.454, 69.97, 1875, 100, 43
2026/04/13 03:51:39.563, 69.97, 1875, 100, 43
2026/04/13 03:51:39.673, 69.89, 1935, 100, 43
2026/04/13 03:51:39.784, 69.89, 1935, 100, 43
2026/04/13 03:51:39.892, 69.89, 1935, 100, 43
2026/04/13 03:51:40.000, 69.89, 1935, 100, 43
2026/04/13 03:51:40.112, 69.74, 1935, 100, 42
2026/04/13 03:51:40.221, 69.74, 1935, 100, 42
2026/04/13 03:51:40.332, 69.74, 1935, 100, 42
2026/04/13 03:51:40.441, 69.74, 1935, 100, 42
2026/04/13 03:51:40.552, 69.74, 1935, 100, 42
2026/04/13 03:51:40.661, 69.93, 1920, 100, 42
2026/04/13 03:51:40.771, 69.93, 1920, 100, 42
2026/04/13 03:51:40.882, 69.93, 1920, 100, 42
2026/04/13 03:51:40.992, 69.93, 1920, 100, 42
2026/04/13 03:51:41.101, 69.85, 1905, 100, 43
2026/04/13 03:51:41.212, 69.85, 1905, 100, 43
2026/04/13 03:51:41.322, 69.85, 1905, 100, 43
2026/04/13 03:51:41.433, 69.85, 1905, 100, 43
2026/04/13 03:51:41.542, 69.85, 1905, 100, 43
2026/04/13 03:51:41.652, 69.93, 1935, 100, 43
2026/04/13 03:51:41.763, 69.93, 1935, 100, 43
2026/04/13 03:51:41.873, 69.93, 1935, 100, 43
2026/04/13 03:51:41.983, 69.93, 1935, 100, 43
2026/04/13 03:51:42.094, 69.93, 1935, 100, 43
2026/04/13 03:51:42.204, 67.05, 1920, 58, 25
2026/04/13 03:51:42.313, 67.05, 1920, 58, 25
2026/04/13 03:51:42.422, 67.05, 1920, 58, 25
2026/04/13 03:51:42.534, 67.05, 1920, 58, 25
2026/04/13 03:51:42.643, 54.35, 1950, 58, 25
2026/04/13 03:51:42.751, 54.35, 1950, 58, 25
2026/04/13 03:51:42.860, 54.35, 1950, 58, 25
2026/04/13 03:51:42.971, 54.35, 1950, 58, 25
2026/04/13 03:51:43.082, 54.35, 1950, 58, 25
2026/04/13 03:51:43.191, 55.02, 1950, 100, 43
2026/04/13 03:51:43.301, 55.02, 1950, 100, 43
2026/04/13 03:51:43.411, 55.02, 1950, 100, 43
2026/04/13 03:51:43.522, 55.02, 1950, 100, 43
2026/04/13 03:51:43.633, 70.38, 1875, 100, 43
2026/04/13 03:51:43.743, 70.38, 1875, 100, 43
2026/04/13 03:51:43.851, 70.38, 1875, 100, 43
2026/04/13 03:51:43.961, 70.38, 1875, 100, 43
2026/04/13 03:51:44.072, 70.38, 1875, 100, 43
2026/04/13 03:51:44.183, 70.11, 1950, 100, 43
2026/04/13 03:51:44.292, 70.11, 1950, 100, 43
2026/04/13 03:51:44.402, 70.11, 1950, 100, 43
2026/04/13 03:51:44.512, 70.11, 1950, 100, 43
2026/04/13 03:51:44.622, 69.76, 1845, 100, 43
2026/04/13 03:51:44.733, 69.76, 1845, 100, 43
2026/04/13 03:51:44.843, 69.76, 1845, 100, 43
2026/04/13 03:51:44.951, 69.76, 1845, 100, 43
2026/04/13 03:51:45.060, 69.76, 1845, 100, 43
2026/04/13 03:51:45.169, 69.89, 1950, 100, 43
2026/04/13 03:51:45.278, 69.89, 1950, 100, 43
2026/04/13 03:51:45.387, 69.89, 1950, 100, 43
2026/04/13 03:51:45.496, 69.89, 1950, 100, 43
2026/04/13 03:51:45.605, 69.78, 1905, 100, 43
2026/04/13 03:51:45.715, 69.78, 1905, 100, 43
2026/04/13 03:51:45.825, 69.78, 1905, 100, 43
2026/04/13 03:51:45.934, 69.78, 1905, 100, 43
2026/04/13 03:51:46.043, 69.78, 1905, 100, 43
2026/04/13 03:51:46.152, 70.01, 1950, 100, 43
2026/04/13 03:51:46.262, 70.01, 1950, 100, 43
2026/04/13 03:51:46.372, 70.01, 1950, 100, 43
2026/04/13 03:51:46.481, 70.01, 1950, 100, 43
2026/04/13 03:51:46.592, 70.01, 1950, 100, 43
2026/04/13 03:51:46.702, 69.76, 1905, 100, 43
2026/04/13 03:51:46.812, 69.76, 1905, 100, 43
2026/04/13 03:51:46.923, 69.76, 1905, 100, 43
2026/04/13 03:51:47.033, 69.76, 1905, 100, 43
2026/04/13 03:51:47.144, 70.00, 1935, 100, 43
2026/04/13 03:51:47.254, 70.00, 1935, 100, 43
2026/04/13 03:51:47.364, 70.00, 1935, 100, 43
2026/04/13 03:51:47.472, 70.00, 1935, 100, 43
2026/04/13 03:51:47.581, 70.00, 1935, 100, 43
2026/04/13 03:51:47.692, 69.82, 1905, 100, 43
2026/04/13 03:51:47.802, 69.82, 1905, 100, 43
2026/04/13 03:51:47.910, 69.82, 1905, 100, 43
2026/04/13 03:51:48.021, 69.82, 1905, 100, 43
2026/04/13 03:51:48.131, 69.99, 1920, 100, 43
2026/04/13 03:51:48.242, 69.99, 1920, 100, 43
2026/04/13 03:51:48.351, 69.99, 1920, 100, 43
2026/04/13 03:51:48.461, 69.99, 1920, 100, 43
