2026/04/13 04:06:54.648, 56.83, 2025, 100, 42
2026/04/13 04:06:54.756, 56.83, 2025, 100, 42
2026/04/13 04:06:54.867, 56.83, 2025, 100, 42
2026/04/13 04:06:54.977, 56.83, 2025, 100, 42
2026/04/13 04:06:55.087, 1.20, 2130, 0, 0
2026/04/13 04:06:55.663, 13.10, 2025, 0, 0
2026/04/13 04:06:55.774, 13.10, 2025, 0, 0
2026/04/13 04:06:55.882, 13.10, 2025, 0, 0
2026/04/13 04:06:55.994, 1.20, 2130, 0, 0
2026/04/13 04:06:56.654, 10.66, 2025, 0, 0
2026/04/13 04:06:56.762, 10.66, 2025, 0, 0
2026/04/13 04:06:56.872, 10.66, 2025, 0, 0
2026/04/13 04:06:56.982, 1.20, 2130, 0, 0
2026/04/13 04:06:57.593, 13.44, 2025, 0, 0
2026/04/13 04:06:57.704, 13.44, 2025, 0, 0
2026/04/13 04:06:57.813, 13.44, 2025, 0, 0
2026/04/13 04:06:57.923, 1.20, 2130, 0, 0
2026/04/13 04:06:58.521, 10.53, 2025, 0, 0
2026/04/13 04:06:58.630, 10.53, 2025, 0, 0
2026/04/13 04:06:58.741, 10.53, 2025, 0, 0
2026/04/13 04:06:58.851, 10.53, 2025, 0, 0
2026/04/13 04:06:58.961, 10.53, 2025, 0, 0
2026/04/13 04:06:59.070, 39.12, 1920, 0, 0
2026/04/13 04:06:59.181, 39.12, 1920, 0, 0
2026/04/13 04:06:59.291, 39.12, 1920, 0, 0
2026/04/13 04:06:59.400, 39.12, 1920, 0, 0
2026/04/13 04:06:59.512, 55.77, 1920, 100, 43
2026/04/13 04:06:59.621, 55.77, 1920, 100, 43
2026/04/13 04:06:59.732, 55.77, 1920, 100, 43
2026/04/13 04:06:59.841, 55.77, 1920, 100, 43
2026/04/13 04:06:59.952, 55.77, 1920, 100, 43
2026/04/13 04:07:00.063, 70.88, 1875, 100, 43
2026/04/13 04:07:00.172, 70.88, 1875, 100, 43
2026/04/13 04:07:00.282, 70.88, 1875, 100, 43
2026/04/13 04:07:00.393, 70.88, 1875, 100, 43
2026/04/13 04:07:00.503, 69.90, 1935, 100, 43
2026/04/13 04:07:00.615, 69.90, 1935, 100, 43
2026/04/13 04:07:00.725, 69.90, 1935, 100, 43
2026/04/13 04:07:00.834, 69.90, 1935, 100, 43
2026/04/13 04:07:00.944, 69.90, 1935, 100, 43
2026/04/13 04:07:01.055, 69.67, 1890, 100, 43
2026/04/13 04:07:01.166, 69.67, 1890, 100, 43
2026/04/13 04:07:01.276, 69.67, 1890, 100, 43
2026/04/13 04:07:01.387, 69.67, 1890, 100, 43
2026/04/13 04:07:01.496, 70.03, 1935, 100, 43
2026/04/13 04:07:01.606, 70.03, 1935, 100, 43
2026/04/13 04:07:01.716, 70.03, 1935, 100, 43
2026/04/13 04:07:01.827, 70.03, 1935, 100, 43
2026/04/13 04:07:01.937, 70.03, 1935, 100, 43
2026/04/13 04:07:02.048, 69.79, 1875, 100, 43
2026/04/13 04:07:02.158, 69.79, 1875, 100, 43
2026/04/13 04:07:02.267, 69.79, 1875, 100, 43
2026/04/13 04:07:02.376, 69.79, 1875, 100, 43
2026/04/13 04:07:02.486, 69.79, 1875, 100, 43
2026/04/13 04:07:02.597, 70.01, 1920, 100, 43
2026/04/13 04:07:02.708, 70.01, 1920, 100, 43
2026/04/13 04:07:02.818, 70.01, 1920, 100, 43
2026/04/13 04:07:02.929, 70.01, 1920, 100, 43
2026/04/13 04:07:03.040, 69.89, 1845, 100, 43
2026/04/13 04:07:03.150, 69.89, 1845, 100, 43
2026/04/13 04:07:03.261, 69.89, 1845, 100, 43
2026/04/13 04:07:03.371, 69.89, 1845, 100, 43
2026/04/13 04:07:03.480, 69.89, 1845, 100, 43
2026/04/13 04:07:03.591, 69.98, 1935, 100, 43
2026/04/13 04:07:03.700, 69.98, 1935, 100, 43
2026/04/13 04:07:03.810, 69.98, 1935, 100, 43
2026/04/13 04:07:03.922, 69.98, 1935, 100, 43
2026/04/13 04:07:04.033, 69.86, 1875, 100, 43
2026/04/13 04:07:04.142, 69.86, 1875, 100, 43
2026/04/13 04:07:04.252, 69.86, 1875, 100, 43
2026/04/13 04:07:04.362, 69.86, 1875, 100, 43
2026/04/13 04:07:04.473, 69.86, 1875, 100, 43
2026/04/13 04:07:04.584, 69.94, 1935, 100, 42
2026/04/13 04:07:04.694, 69.94, 1935, 100, 42
2026/04/13 04:07:04.805, 69.94, 1935, 100, 42
2026/04/13 04:07:04.916, 69.94, 1935, 100, 42
2026/04/13 04:07:05.026, 50.34, 2025, 100, 42
2026/04/13 04:07:05.137, 50.34, 2025, 100, 42
2026/04/13 04:07:05.248, 50.34, 2025, 100, 42
2026/04/13 04:07:05.358, 50.34, 2025, 100, 42
2026/04/13 04:07:05.469, 50.34, 2025, 100, 42
2026/04/13 04:07:05.579, 52.99, 1935, 100, 43
2026/04/13 04:07:05.690, 52.99, 1935, 100, 43
2026/04/13 04:07:05.801, 52.99, 1935, 100, 43
2026/04/13 04:07:05.909, 52.99, 1935, 100, 43
2026/04/13 04:07:06.019, 69.60, 1845, 100, 43
2026/04/13 04:07:06.129, 69.60, 1845, 100, 43
2026/04/13 04:07:06.238, 69.60, 1845, 100, 43
2026/04/13 04:07:06.349, 69.60, 1845, 100, 43
2026/04/13 04:07:06.458, 69.60, 1845, 100, 43
2026/04/13 04:07:06.567, 70.14, 1935, 100, 43
2026/04/13 04:07:06.677, 70.14, 1935, 100, 43
2026/04/13 04:07:06.788, 70.14, 1935, 100, 43
2026/04/13 04:07:06.899, 70.14, 1935, 100, 43
2026/04/13 04:07:07.009, 69.71, 1860, 100, 43
2026/04/13 04:07:07.120, 69.71, 1860, 100, 43
2026/04/13 04:07:07.230, 69.71, 1860, 100, 43
2026/04/13 04:07:07.341, 69.71, 1860, 100, 43
2026/04/13 04:07:07.451, 69.71, 1860, 100, 43
2026/04/13 04:07:07.562, 70.05, 1905, 100, 43
2026/04/13 04:07:07.672, 70.05, 1905, 100, 43
2026/04/13 04:07:07.781, 70.05, 1905, 100, 43
2026/04/13 04:07:07.891, 70.05, 1905, 100, 43
2026/04/13 04:07:08.002, 69.86, 1860, 100, 43
2026/04/13 04:07:08.112, 69.86, 1860, 100, 43
2026/04/13 04:07:08.223, 69.86, 1860, 100, 43
2026/04/13 04:07:08.335, 69.86, 1860, 100, 43
2026/04/13 04:07:08.444, 69.86, 1860, 100, 43
2026/04/13 04:07:08.554, 70.03, 1905, 100, 43
2026/04/13 04:07:08.665, 70.03, 1905, 100, 43
2026/04/13 04:07:08.775, 70.03, 1905, 100, 43
