2026/04/13 03:54:37.845, 12.71, 2505, 0, 0
2026/04/13 03:54:37.956, 12.71, 2505, 0, 0
2026/04/13 03:54:38.065, 12.71, 2505, 0, 0
2026/04/13 03:54:38.175, 1.20, 2505, 0, 0
2026/04/13 03:54:38.726, 12.69, 2505, 0, 0
2026/04/13 03:54:38.835, 12.69, 2505, 0, 0
2026/04/13 03:54:38.947, 12.69, 2505, 0, 0
2026/04/13 03:54:39.056, 1.20, 2130, 0, 0
2026/04/13 03:54:39.638, 13.27, 2505, 0, 0
2026/04/13 03:54:39.748, 13.27, 2505, 0, 0
2026/04/13 03:54:39.858, 13.27, 2505, 0, 0
2026/04/13 03:54:39.968, 1.20, 2130, 0, 0
2026/04/13 03:54:40.601, 11.73, 2505, 0, 0
2026/04/13 03:54:40.709, 11.73, 2505, 0, 0
2026/04/13 03:54:40.819, 11.73, 2505, 0, 0
2026/04/13 03:54:40.929, 11.73, 2505, 0, 0
2026/04/13 03:54:41.039, 11.73, 2505, 0, 0
2026/04/13 03:54:41.150, 52.23, 1935, 0, 0
2026/04/13 03:54:41.259, 52.23, 1935, 0, 0
2026/04/13 03:54:41.371, 52.23, 1935, 0, 0
2026/04/13 03:54:41.480, 52.23, 1935, 0, 0
2026/04/13 03:54:41.590, 62.09, 1935, 100, 43
2026/04/13 03:54:41.700, 62.09, 1935, 100, 43
2026/04/13 03:54:41.810, 62.09, 1935, 100, 43
2026/04/13 03:54:41.920, 62.09, 1935, 100, 43
2026/04/13 03:54:42.029, 62.09, 1935, 100, 43
2026/04/13 03:54:42.140, 71.27, 1890, 100, 43
2026/04/13 03:54:42.250, 71.27, 1890, 100, 43
2026/04/13 03:54:42.360, 71.27, 1890, 100, 43
2026/04/13 03:54:42.470, 71.27, 1890, 100, 43
2026/04/13 03:54:42.580, 69.75, 1935, 100, 43
2026/04/13 03:54:42.690, 69.75, 1935, 100, 43
2026/04/13 03:54:42.801, 69.75, 1935, 100, 43
2026/04/13 03:54:42.911, 69.75, 1935, 100, 43
2026/04/13 03:54:43.022, 69.75, 1935, 100, 43
2026/04/13 03:54:43.133, 69.89, 1905, 100, 43
2026/04/13 03:54:43.244, 69.89, 1905, 100, 43
2026/04/13 03:54:43.355, 69.89, 1905, 100, 43
2026/04/13 03:54:43.464, 69.89, 1905, 100, 43
2026/04/13 03:54:43.574, 69.98, 1935, 100, 43
2026/04/13 03:54:43.685, 69.98, 1935, 100, 43
2026/04/13 03:54:43.794, 69.98, 1935, 100, 43
2026/04/13 03:54:43.905, 69.98, 1935, 100, 43
2026/04/13 03:54:44.017, 69.98, 1935, 100, 43
2026/04/13 03:54:44.127, 69.90, 1905, 100, 43
2026/04/13 03:54:44.238, 69.90, 1905, 100, 43
2026/04/13 03:54:44.348, 69.90, 1905, 100, 43
2026/04/13 03:54:44.459, 69.90, 1905, 100, 43
2026/04/13 03:54:44.570, 70.06, 1905, 100, 43
2026/04/13 03:54:44.679, 70.06, 1905, 100, 43
2026/04/13 03:54:44.789, 70.06, 1905, 100, 43
2026/04/13 03:54:44.900, 70.06, 1905, 100, 43
2026/04/13 03:54:45.009, 70.06, 1905, 100, 43
2026/04/13 03:54:45.120, 69.81, 1905, 100, 43
2026/04/13 03:54:45.230, 69.81, 1905, 100, 43
2026/04/13 03:54:45.340, 69.81, 1905, 100, 43
2026/04/13 03:54:45.450, 69.81, 1905, 100, 43
2026/04/13 03:54:45.561, 69.81, 1905, 100, 43
2026/04/13 03:54:45.671, 69.96, 1875, 100, 41
2026/04/13 03:54:45.782, 69.96, 1875, 100, 41
2026/04/13 03:54:45.891, 69.96, 1875, 100, 41
2026/04/13 03:54:46.001, 69.96, 1875, 100, 41
2026/04/13 03:54:46.110, 69.88, 1905, 100, 41
2026/04/13 03:54:46.221, 69.88, 1905, 100, 41
2026/04/13 03:54:46.332, 69.88, 1905, 100, 41
2026/04/13 03:54:46.443, 69.88, 1905, 100, 41
2026/04/13 03:54:46.554, 69.88, 1905, 100, 41
2026/04/13 03:54:46.664, 69.91, 1920, 100, 42
2026/04/13 03:54:46.775, 69.91, 1920, 100, 42
2026/04/13 03:54:46.885, 69.91, 1920, 100, 42
2026/04/13 03:54:46.994, 69.91, 1920, 100, 42
2026/04/13 03:54:47.102, 53.94, 1935, 100, 42
2026/04/13 03:54:47.211, 53.94, 1935, 100, 42
2026/04/13 03:54:47.321, 53.94, 1935, 100, 42
2026/04/13 03:54:47.431, 53.94, 1935, 100, 42
2026/04/13 03:54:47.541, 53.94, 1935, 100, 42
2026/04/13 03:54:47.651, 55.94, 1935, 100, 43
2026/04/13 03:54:47.761, 55.94, 1935, 100, 43
2026/04/13 03:54:47.870, 55.94, 1935, 100, 43
2026/04/13 03:54:47.980, 55.94, 1935, 100, 43
2026/04/13 03:54:48.091, 71.63, 1875, 100, 43
2026/04/13 03:54:48.202, 71.63, 1875, 100, 43
2026/04/13 03:54:48.313, 71.63, 1875, 100, 43
2026/04/13 03:54:48.424, 71.63, 1875, 100, 43
2026/04/13 03:54:48.533, 71.63, 1875, 100, 43
2026/04/13 03:54:48.644, 69.99, 1935, 100, 43
