2026/04/13 03:59:40.021, 13.32, 2505, 0, 0
2026/04/13 03:59:40.131, 13.32, 2505, 0, 0
2026/04/13 03:59:40.241, 13.32, 2505, 0, 0
2026/04/13 03:59:40.352, 1.20, 2505, 0, 0
2026/04/13 03:59:40.902, 12.65, 2505, 0, 0
2026/04/13 03:59:41.011, 12.65, 2505, 0, 0
2026/04/13 03:59:41.122, 12.65, 2505, 0, 0
2026/04/13 03:59:41.230, 1.20, 2505, 0, 0
2026/04/13 03:59:41.762, 12.35, 2505, 0, 0
2026/04/13 03:59:41.872, 12.35, 2505, 0, 0
2026/04/13 03:59:41.982, 12.35, 2505, 0, 0
2026/04/13 03:59:42.091, 1.20, 2130, 0, 0
2026/04/13 03:59:42.686, 13.16, 2505, 0, 0
2026/04/13 03:59:42.795, 13.16, 2505, 0, 0
2026/04/13 03:59:42.905, 13.16, 2505, 0, 0
2026/04/13 03:59:43.014, 13.16, 2505, 0, 0
2026/04/13 03:59:43.125, 13.16, 2505, 0, 0
2026/04/13 03:59:43.235, 48.79, 1950, 0, 0
2026/04/13 03:59:43.345, 48.79, 1950, 0, 0
2026/04/13 03:59:43.455, 48.79, 1950, 0, 0
2026/04/13 03:59:43.564, 48.79, 1950, 0, 0
2026/04/13 03:59:43.673, 59.98, 1935, 100, 43
2026/04/13 03:59:43.781, 59.98, 1935, 100, 43
2026/04/13 03:59:43.892, 59.98, 1935, 100, 43
2026/04/13 03:59:44.001, 59.98, 1935, 100, 43
2026/04/13 03:59:44.111, 59.98, 1935, 100, 43
2026/04/13 03:59:44.222, 70.26, 1935, 100, 43
2026/04/13 03:59:44.333, 70.26, 1935, 100, 43
2026/04/13 03:59:44.441, 70.26, 1935, 100, 43
2026/04/13 03:59:44.551, 70.26, 1935, 100, 43
2026/04/13 03:59:44.661, 69.97, 1935, 100, 43
2026/04/13 03:59:44.772, 69.97, 1935, 100, 43
2026/04/13 03:59:44.881, 69.97, 1935, 100, 43
2026/04/13 03:59:44.991, 69.97, 1935, 100, 43
2026/04/13 03:59:45.100, 69.97, 1935, 100, 43
2026/04/13 03:59:45.210, 69.93, 1890, 100, 43
2026/04/13 03:59:45.320, 69.93, 1890, 100, 43
2026/04/13 03:59:45.429, 69.93, 1890, 100, 43
2026/04/13 03:59:45.541, 69.93, 1890, 100, 43
2026/04/13 03:59:45.650, 70.00, 1920, 100, 43
2026/04/13 03:59:45.760, 70.00, 1920, 100, 43
2026/04/13 03:59:45.870, 70.00, 1920, 100, 43
2026/04/13 03:59:45.980, 70.00, 1920, 100, 43
2026/04/13 03:59:46.090, 70.00, 1920, 100, 43
2026/04/13 03:59:46.199, 69.93, 1920, 100, 43
2026/04/13 03:59:46.309, 69.93, 1920, 100, 43
2026/04/13 03:59:46.419, 69.93, 1920, 100, 43
2026/04/13 03:59:46.528, 69.93, 1920, 100, 43
2026/04/13 03:59:46.638, 69.96, 1905, 100, 43
2026/04/13 03:59:46.748, 69.96, 1905, 100, 43
2026/04/13 03:59:46.857, 69.96, 1905, 100, 43
2026/04/13 03:59:46.967, 69.96, 1905, 100, 43
2026/04/13 03:59:47.077, 69.96, 1905, 100, 43
2026/04/13 03:59:47.187, 70.00, 1905, 100, 43
2026/04/13 03:59:47.297, 70.00, 1905, 100, 43
2026/04/13 03:59:47.406, 70.00, 1905, 100, 43
2026/04/13 03:59:47.515, 70.00, 1905, 100, 43
2026/04/13 03:59:47.624, 70.00, 1905, 100, 43
2026/04/13 03:59:47.734, 69.95, 1890, 100, 43
2026/04/13 03:59:47.843, 69.95, 1890, 100, 43
2026/04/13 03:59:47.953, 69.95, 1890, 100, 43
2026/04/13 03:59:48.063, 69.95, 1890, 100, 43
2026/04/13 03:59:48.173, 69.93, 1905, 100, 43
2026/04/13 03:59:48.282, 69.93, 1905, 100, 43
2026/04/13 03:59:48.390, 69.93, 1905, 100, 43
2026/04/13 03:59:48.501, 69.93, 1905, 100, 43
2026/04/13 03:59:48.610, 69.93, 1905, 100, 43
2026/04/13 03:59:48.720, 69.96, 1890, 100, 42
2026/04/13 03:59:48.830, 69.96, 1890, 100, 42
2026/04/13 03:59:48.940, 69.96, 1890, 100, 42
2026/04/13 03:59:49.048, 69.96, 1890, 100, 42
2026/04/13 03:59:49.156, 52.30, 1875, 100, 42
2026/04/13 03:59:49.266, 52.30, 1875, 100, 42
2026/04/13 03:59:49.376, 52.30, 1875, 100, 42
2026/04/13 03:59:49.486, 52.30, 1875, 100, 42
2026/04/13 03:59:49.596, 52.30, 1875, 100, 42
2026/04/13 03:59:49.706, 54.05, 1935, 100, 43
2026/04/13 03:59:49.816, 54.05, 1935, 100, 43
2026/04/13 03:59:49.927, 54.05, 1935, 100, 43
2026/04/13 03:59:50.037, 54.05, 1935, 100, 43
2026/04/13 03:59:50.146, 71.13, 1875, 100, 43
2026/04/13 03:59:50.256, 71.13, 1875, 100, 43
2026/04/13 03:59:50.364, 71.13, 1875, 100, 43
2026/04/13 03:59:50.474, 71.13, 1875, 100, 43
2026/04/13 03:59:50.584, 71.13, 1875, 100, 43
2026/04/13 03:59:50.693, 70.00, 1935, 100, 43
2026/04/13 03:59:50.804, 70.00, 1935, 100, 43
2026/04/13 03:59:50.914, 70.00, 1935, 100, 43
2026/04/13 03:59:51.023, 70.00, 1935, 100, 43
2026/04/13 03:59:51.132, 69.75, 1905, 100, 43
2026/04/13 03:59:51.241, 69.75, 1905, 100, 43
2026/04/13 03:59:51.350, 69.75, 1905, 100, 43
2026/04/13 03:59:51.459, 69.75, 1905, 100, 43
2026/04/13 03:59:51.569, 69.75, 1905, 100, 43
2026/04/13 03:59:51.677, 70.02, 1935, 100, 43
2026/04/13 03:59:51.787, 70.02, 1935, 100, 43
2026/04/13 03:59:51.897, 70.02, 1935, 100, 43
2026/04/13 03:59:52.007, 70.02, 1935, 100, 43
2026/04/13 03:59:52.117, 70.02, 1935, 100, 43
2026/04/13 03:59:52.227, 69.75, 1875, 100, 43
2026/04/13 03:59:52.339, 69.75, 1875, 100, 43
2026/04/13 03:59:52.447, 69.75, 1875, 100, 43
2026/04/13 03:59:52.556, 69.75, 1875, 100, 43
2026/04/13 03:59:52.667, 70.07, 1920, 100, 43
2026/04/13 03:59:52.778, 70.07, 1920, 100, 43
2026/04/13 03:59:52.887, 70.07, 1920, 100, 43
2026/04/13 03:59:52.995, 70.07, 1920, 100, 43
2026/04/13 03:59:53.105, 70.07, 1920, 100, 43
2026/04/13 03:59:53.214, 69.79, 1890, 100, 43
2026/04/13 03:59:53.325, 69.79, 1890, 100, 43
2026/04/13 03:59:53.436, 69.79, 1890, 100, 43
2026/04/13 03:59:53.544, 69.79, 1890, 100, 43
2026/04/13 03:59:53.653, 70.10, 1890, 100, 43
2026/04/13 03:59:53.763, 70.10, 1890, 100, 43
2026/04/13 03:59:53.873, 70.10, 1890, 100, 43
2026/04/13 03:59:53.982, 70.10, 1890, 100, 43
2026/04/13 03:59:54.091, 70.10, 1890, 100, 43
2026/04/13 03:59:54.201, 69.86, 1890, 100, 43
2026/04/13 03:59:54.311, 69.86, 1890, 100, 43
2026/04/13 03:59:54.420, 69.86, 1890, 100, 43
2026/04/13 03:59:54.530, 69.86, 1890, 100, 43
2026/04/13 03:59:54.640, 70.05, 1890, 100, 43
2026/04/13 03:59:54.749, 70.05, 1890, 100, 43
2026/04/13 03:59:54.857, 70.05, 1890, 100, 43
2026/04/13 03:59:54.969, 70.05, 1890, 100, 43
2026/04/13 03:59:55.078, 70.05, 1890, 100, 43
