2026/04/13 04:04:23.275, 58.17, 2205, 100, 43
2026/04/13 04:04:23.385, 58.17, 2205, 100, 43
2026/04/13 04:04:23.493, 58.17, 2205, 100, 43
2026/04/13 04:04:23.603, 33.57, 2205, 0, 0
2026/04/13 04:04:23.713, 1.20, 2130, 0, 0
2026/04/13 04:04:24.279, 11.69, 2205, 0, 0
2026/04/13 04:04:24.390, 11.69, 2205, 0, 0
2026/04/13 04:04:24.499, 11.69, 2205, 0, 0
2026/04/13 04:04:24.609, 1.20, 2205, 0, 0
2026/04/13 04:04:25.175, 11.69, 2205, 0, 0
2026/04/13 04:04:25.284, 11.69, 2205, 0, 0
2026/04/13 04:04:25.394, 11.69, 2205, 0, 0
2026/04/13 04:04:25.503, 1.20, 2130, 0, 0
2026/04/13 04:04:26.083, 13.19, 2205, 0, 0
2026/04/13 04:04:26.192, 13.19, 2205, 0, 0
2026/04/13 04:04:26.300, 13.19, 2205, 0, 0
2026/04/13 04:04:26.408, 13.19, 2205, 0, 0
2026/04/13 04:04:26.518, 1.20, 2130, 0, 0
2026/04/13 04:04:27.098, 13.16, 2205, 0, 0
2026/04/13 04:04:27.207, 13.16, 2205, 0, 0
2026/04/13 04:04:27.317, 13.16, 2205, 0, 0
2026/04/13 04:04:27.427, 13.16, 2205, 0, 0
2026/04/13 04:04:27.537, 13.16, 2205, 0, 0
2026/04/13 04:04:27.646, 47.93, 1950, 0, 0
2026/04/13 04:04:27.755, 47.93, 1950, 0, 0
2026/04/13 04:04:27.866, 47.93, 1950, 0, 0
2026/04/13 04:04:27.975, 47.93, 1950, 0, 0
2026/04/13 04:04:28.086, 60.21, 1935, 100, 43
2026/04/13 04:04:28.196, 60.21, 1935, 100, 43
2026/04/13 04:04:28.307, 60.21, 1935, 100, 43
2026/04/13 04:04:28.415, 60.21, 1935, 100, 43
2026/04/13 04:04:28.526, 60.21, 1935, 100, 43
2026/04/13 04:04:28.637, 70.63, 1920, 100, 43
2026/04/13 04:04:28.747, 70.63, 1920, 100, 43
2026/04/13 04:04:28.856, 70.63, 1920, 100, 43
2026/04/13 04:04:28.968, 70.63, 1920, 100, 43
2026/04/13 04:04:29.077, 69.75, 1935, 100, 43
2026/04/13 04:04:29.186, 69.75, 1935, 100, 43
2026/04/13 04:04:29.296, 69.75, 1935, 100, 43
2026/04/13 04:04:29.406, 69.75, 1935, 100, 43
2026/04/13 04:04:29.515, 69.75, 1935, 100, 43
2026/04/13 04:04:29.625, 69.84, 1905, 100, 43
2026/04/13 04:04:29.736, 69.84, 1905, 100, 43
2026/04/13 04:04:29.846, 69.84, 1905, 100, 43
2026/04/13 04:04:29.955, 69.84, 1905, 100, 43
2026/04/13 04:04:30.066, 69.84, 1905, 100, 43
2026/04/13 04:04:30.176, 70.02, 1935, 100, 43
2026/04/13 04:04:30.286, 70.02, 1935, 100, 43
2026/04/13 04:04:30.396, 70.02, 1935, 100, 43
2026/04/13 04:04:30.505, 70.02, 1935, 100, 43
2026/04/13 04:04:30.615, 69.87, 1875, 100, 43
2026/04/13 04:04:30.725, 69.87, 1875, 100, 43
2026/04/13 04:04:30.833, 69.87, 1875, 100, 43
2026/04/13 04:04:30.944, 69.87, 1875, 100, 43
2026/04/13 04:04:31.054, 69.87, 1875, 100, 43
2026/04/13 04:04:31.164, 70.01, 1935, 100, 42
2026/04/13 04:04:31.273, 70.01, 1935, 100, 42
2026/04/13 04:04:31.383, 70.01, 1935, 100, 42
2026/04/13 04:04:31.493, 70.01, 1935, 100, 42
2026/04/13 04:04:31.603, 69.88, 1875, 100, 42
2026/04/13 04:04:31.713, 69.88, 1875, 100, 42
2026/04/13 04:04:31.824, 69.88, 1875, 100, 42
2026/04/13 04:04:31.934, 69.88, 1875, 100, 42
2026/04/13 04:04:32.044, 69.88, 1875, 100, 42
2026/04/13 04:04:32.154, 70.03, 1935, 100, 43
2026/04/13 04:04:32.264, 70.03, 1935, 100, 43
2026/04/13 04:04:32.374, 70.03, 1935, 100, 43
2026/04/13 04:04:32.484, 70.03, 1935, 100, 43
2026/04/13 04:04:32.595, 69.96, 1905, 100, 43
2026/04/13 04:04:32.705, 69.96, 1905, 100, 43
2026/04/13 04:04:32.816, 69.96, 1905, 100, 43
2026/04/13 04:04:32.926, 69.96, 1905, 100, 43
2026/04/13 04:04:33.036, 69.96, 1905, 100, 43
2026/04/13 04:04:33.146, 69.99, 2205, 97, 41
2026/04/13 04:04:33.257, 69.99, 2205, 97, 41
2026/04/13 04:04:33.367, 69.99, 2205, 97, 41
2026/04/13 04:04:33.478, 69.99, 2205, 97, 41
2026/04/13 04:04:33.587, 50.42, 1935, 97, 41
