2026/04/13 04:07:13.727, 11.17, 1965, 0, 0
2026/04/13 04:07:13.837, 11.17, 1965, 0, 0
2026/04/13 04:07:13.947, 11.17, 1965, 0, 0
2026/04/13 04:07:14.058, 1.20, 2130, 0, 0
2026/04/13 04:07:14.606, 11.02, 1965, 0, 0
2026/04/13 04:07:14.718, 11.02, 1965, 0, 0
2026/04/13 04:07:14.827, 11.02, 1965, 0, 0
2026/04/13 04:07:14.935, 1.20, 2130, 0, 0
2026/04/13 04:07:15.470, 10.88, 1965, 0, 0
2026/04/13 04:07:15.579, 10.88, 1965, 0, 0
2026/04/13 04:07:15.690, 10.88, 1965, 0, 0
2026/04/13 04:07:15.800, 1.20, 2130, 0, 0
2026/04/13 04:07:16.412, 13.08, 1965, 0, 0
2026/04/13 04:07:16.522, 13.08, 1965, 0, 0
2026/04/13 04:07:16.632, 13.08, 1965, 0, 0
2026/04/13 04:07:16.739, 13.08, 1965, 0, 0
2026/04/13 04:07:16.849, 13.08, 1965, 0, 0
2026/04/13 04:07:16.958, 31.04, 1965, 0, 0
2026/04/13 04:07:17.068, 31.04, 1965, 0, 0
2026/04/13 04:07:17.178, 31.04, 1965, 0, 0
2026/04/13 04:07:17.287, 31.04, 1965, 0, 0
2026/04/13 04:07:17.396, 50.95, 1950, 100, 43
2026/04/13 04:07:17.506, 50.95, 1950, 100, 43
2026/04/13 04:07:17.617, 50.95, 1950, 100, 43
2026/04/13 04:07:17.728, 50.95, 1950, 100, 43
2026/04/13 04:07:17.839, 50.95, 1950, 100, 43
2026/04/13 04:07:17.950, 70.34, 1875, 100, 43
2026/04/13 04:07:18.060, 70.34, 1875, 100, 43
2026/04/13 04:07:18.170, 70.34, 1875, 100, 43
2026/04/13 04:07:18.280, 70.34, 1875, 100, 43
2026/04/13 04:07:18.390, 70.12, 1935, 100, 43
2026/04/13 04:07:18.499, 70.12, 1935, 100, 43
2026/04/13 04:07:18.609, 70.12, 1935, 100, 43
2026/04/13 04:07:18.719, 70.12, 1935, 100, 43
2026/04/13 04:07:18.829, 70.12, 1935, 100, 43
2026/04/13 04:07:18.940, 69.92, 1860, 100, 43
2026/04/13 04:07:19.050, 69.92, 1860, 100, 43
2026/04/13 04:07:19.159, 69.92, 1860, 100, 43
2026/04/13 04:07:19.269, 69.92, 1860, 100, 43
2026/04/13 04:07:19.381, 70.04, 1935, 100, 43
2026/04/13 04:07:19.490, 70.04, 1935, 100, 43
2026/04/13 04:07:19.600, 70.04, 1935, 100, 43
2026/04/13 04:07:19.710, 70.04, 1935, 100, 43
2026/04/13 04:07:19.820, 70.04, 1935, 100, 43
2026/04/13 04:07:19.930, 69.84, 1905, 100, 43
2026/04/13 04:07:20.040, 69.84, 1905, 100, 43
2026/04/13 04:07:20.150, 69.84, 1905, 100, 43
2026/04/13 04:07:20.260, 69.84, 1905, 100, 43
2026/04/13 04:07:20.371, 70.00, 1920, 100, 43
2026/04/13 04:07:20.481, 70.00, 1920, 100, 43
2026/04/13 04:07:20.591, 70.00, 1920, 100, 43
2026/04/13 04:07:20.702, 70.00, 1920, 100, 43
2026/04/13 04:07:20.811, 70.00, 1920, 100, 43
2026/04/13 04:07:20.921, 69.91, 1875, 100, 43
2026/04/13 04:07:21.032, 69.91, 1875, 100, 43
2026/04/13 04:07:21.141, 69.91, 1875, 100, 43
2026/04/13 04:07:21.250, 69.91, 1875, 100, 43
2026/04/13 04:07:21.360, 70.01, 1890, 100, 43
2026/04/13 04:07:21.471, 70.01, 1890, 100, 43
2026/04/13 04:07:21.581, 70.01, 1890, 100, 43
2026/04/13 04:07:21.690, 70.01, 1890, 100, 43
2026/04/13 04:07:21.799, 70.01, 1890, 100, 43
2026/04/13 04:07:21.909, 69.83, 1875, 100, 43
2026/04/13 04:07:22.020, 69.83, 1875, 100, 43
2026/04/13 04:07:22.130, 69.83, 1875, 100, 43
2026/04/13 04:07:22.239, 69.83, 1875, 100, 43
2026/04/13 04:07:22.350, 69.83, 1875, 100, 43
2026/04/13 04:07:22.461, 70.01, 1875, 100, 43
2026/04/13 04:07:22.572, 70.01, 1875, 100, 43
2026/04/13 04:07:22.682, 70.01, 1875, 100, 43
2026/04/13 04:07:22.792, 70.01, 1875, 100, 43
2026/04/13 04:07:22.902, 51.94, 1935, 100, 43
2026/04/13 04:07:23.013, 51.94, 1935, 100, 43
2026/04/13 04:07:23.121, 51.94, 1935, 100, 43
2026/04/13 04:07:23.232, 51.94, 1935, 100, 43
2026/04/13 04:07:23.341, 51.94, 1935, 100, 43
2026/04/13 04:07:23.451, 50.78, 1920, 100, 43
2026/04/13 04:07:23.561, 50.78, 1920, 100, 43
2026/04/13 04:07:23.672, 50.78, 1920, 100, 43
2026/04/13 04:07:23.780, 50.78, 1920, 100, 43
2026/04/13 04:07:23.890, 67.18, 1875, 100, 43
2026/04/13 04:07:23.999, 67.18, 1875, 100, 43
2026/04/13 04:07:24.109, 67.18, 1875, 100, 43
2026/04/13 04:07:24.219, 67.18, 1875, 100, 43
2026/04/13 04:07:24.329, 67.18, 1875, 100, 43
2026/04/13 04:07:24.440, 70.10, 1890, 100, 43
2026/04/13 04:07:24.550, 70.10, 1890, 100, 43
2026/04/13 04:07:24.661, 70.10, 1890, 100, 43
2026/04/13 04:07:24.772, 70.10, 1890, 100, 43
2026/04/13 04:07:24.881, 69.67, 1875, 100, 43
2026/04/13 04:07:24.992, 69.67, 1875, 100, 43
2026/04/13 04:07:25.103, 69.67, 1875, 100, 43
2026/04/13 04:07:25.214, 69.67, 1875, 100, 43
2026/04/13 04:07:25.326, 69.67, 1875, 100, 43
2026/04/13 04:07:25.435, 70.03, 1905, 100, 43
2026/04/13 04:07:25.545, 70.03, 1905, 100, 43
2026/04/13 04:07:25.655, 70.03, 1905, 100, 43
2026/04/13 04:07:25.764, 70.03, 1905, 100, 43
2026/04/13 04:07:25.876, 69.76, 1875, 100, 43
2026/04/13 04:07:25.986, 69.76, 1875, 100, 43
2026/04/13 04:07:26.096, 69.76, 1875, 100, 43
2026/04/13 04:07:26.206, 69.76, 1875, 100, 43
2026/04/13 04:07:26.316, 69.76, 1875, 100, 43
2026/04/13 04:07:26.425, 70.03, 1920, 100, 43
2026/04/13 04:07:26.536, 70.03, 1920, 100, 43
2026/04/13 04:07:26.645, 70.03, 1920, 100, 43
2026/04/13 04:07:26.756, 70.03, 1920, 100, 43
2026/04/13 04:07:26.867, 69.93, 1875, 100, 43
2026/04/13 04:07:26.978, 69.93, 1875, 100, 43
2026/04/13 04:07:27.089, 69.93, 1875, 100, 43
2026/04/13 04:07:27.200, 69.93, 1875, 100, 43
2026/04/13 04:07:27.312, 69.93, 1875, 100, 43
2026/04/13 04:07:27.423, 70.04, 1905, 100, 43
2026/04/13 04:07:27.535, 70.04, 1905, 100, 43
2026/04/13 04:07:27.645, 70.04, 1905, 100, 43
2026/04/13 04:07:27.755, 70.04, 1905, 100, 43
2026/04/13 04:07:27.864, 69.88, 1875, 100, 43
2026/04/13 04:07:27.975, 69.88, 1875, 100, 43
2026/04/13 04:07:28.087, 69.88, 1875, 100, 43
2026/04/13 04:07:28.197, 69.88, 1875, 100, 43
2026/04/13 04:07:28.307, 69.88, 1875, 100, 43
2026/04/13 04:07:28.416, 70.04, 1935, 100, 43
2026/04/13 04:07:28.527, 70.04, 1935, 100, 43
2026/04/13 04:07:28.636, 70.04, 1935, 100, 43
2026/04/13 04:07:28.747, 70.04, 1935, 100, 43
2026/04/13 04:07:28.858, 58.33, 1965, 100, 43
