2026/04/13 03:53:12.787, 53.75, 2505, 100, 43
2026/04/13 03:53:12.894, 53.75, 2505, 100, 43
2026/04/13 03:53:13.005, 53.75, 2505, 100, 43
2026/04/13 03:53:13.114, 1.20, 2130, 0, 0
2026/04/13 03:53:13.773, 13.36, 2505, 0, 0
2026/04/13 03:53:13.883, 13.36, 2505, 0, 0
2026/04/13 03:53:13.993, 13.36, 2505, 0, 0
2026/04/13 03:53:14.104, 13.36, 2505, 0, 0
2026/04/13 03:53:14.213, 1.20, 2130, 0, 0
2026/04/13 03:53:14.763, 12.16, 2505, 0, 0
2026/04/13 03:53:14.873, 12.16, 2505, 0, 0
2026/04/13 03:53:14.981, 12.16, 2505, 0, 0
2026/04/13 03:53:15.092, 1.20, 2130, 0, 0
2026/04/13 03:53:15.642, 13.16, 2505, 0, 0
2026/04/13 03:53:15.750, 13.16, 2505, 0, 0
2026/04/13 03:53:15.862, 13.16, 2505, 0, 0
2026/04/13 03:53:15.973, 13.16, 2505, 0, 0
2026/04/13 03:53:16.083, 1.20, 2130, 0, 0
2026/04/13 03:53:16.651, 11.52, 2505, 0, 0
2026/04/13 03:53:16.761, 11.52, 2505, 0, 0
2026/04/13 03:53:16.871, 11.52, 2505, 0, 0
2026/04/13 03:53:16.981, 11.52, 2505, 0, 0
2026/04/13 03:53:17.091, 11.52, 2505, 0, 0
2026/04/13 03:53:17.201, 51.30, 1950, 0, 0
2026/04/13 03:53:17.310, 51.30, 1950, 0, 0
2026/04/13 03:53:17.421, 51.30, 1950, 0, 0
2026/04/13 03:53:17.531, 51.30, 1950, 0, 0
2026/04/13 03:53:17.641, 61.65, 1950, 100, 43
2026/04/13 03:53:17.752, 61.65, 1950, 100, 43
2026/04/13 03:53:17.863, 61.65, 1950, 100, 43
2026/04/13 03:53:17.973, 61.65, 1950, 100, 43
2026/04/13 03:53:18.084, 61.65, 1950, 100, 43
2026/04/13 03:53:18.193, 70.60, 1905, 100, 43
2026/04/13 03:53:18.304, 70.60, 1905, 100, 43
2026/04/13 03:53:18.414, 70.60, 1905, 100, 43
2026/04/13 03:53:18.525, 70.60, 1905, 100, 43
2026/04/13 03:53:18.634, 69.95, 1920, 100, 43
2026/04/13 03:53:18.745, 69.95, 1920, 100, 43
2026/04/13 03:53:18.855, 69.95, 1920, 100, 43
2026/04/13 03:53:18.966, 69.95, 1920, 100, 43
2026/04/13 03:53:19.076, 69.95, 1920, 100, 43
2026/04/13 03:53:19.187, 70.00, 1890, 100, 43
2026/04/13 03:53:19.298, 70.00, 1890, 100, 43
2026/04/13 03:53:19.408, 70.00, 1890, 100, 43
2026/04/13 03:53:19.518, 70.00, 1890, 100, 43
2026/04/13 03:53:19.629, 69.97, 1935, 100, 43
2026/04/13 03:53:19.739, 69.97, 1935, 100, 43
2026/04/13 03:53:19.849, 69.97, 1935, 100, 43
2026/04/13 03:53:19.960, 69.97, 1935, 100, 43
2026/04/13 03:53:20.070, 69.97, 1935, 100, 43
2026/04/13 03:53:20.180, 69.81, 1875, 100, 43
2026/04/13 03:53:20.289, 69.81, 1875, 100, 43
2026/04/13 03:53:20.400, 69.81, 1875, 100, 43
2026/04/13 03:53:20.510, 69.81, 1875, 100, 43
2026/04/13 03:53:20.621, 69.81, 1875, 100, 43
2026/04/13 03:53:20.732, 69.94, 1935, 100, 43
2026/04/13 03:53:20.843, 69.94, 1935, 100, 43
2026/04/13 03:53:20.954, 69.94, 1935, 100, 43
2026/04/13 03:53:21.064, 69.94, 1935, 100, 43
2026/04/13 03:53:21.173, 69.89, 1905, 100, 43
2026/04/13 03:53:21.283, 69.89, 1905, 100, 43
2026/04/13 03:53:21.392, 69.89, 1905, 100, 43
2026/04/13 03:53:21.503, 69.89, 1905, 100, 43
2026/04/13 03:53:21.612, 69.89, 1905, 100, 43
2026/04/13 03:53:21.722, 70.06, 1905, 100, 42
2026/04/13 03:53:21.831, 70.06, 1905, 100, 42
2026/04/13 03:53:21.942, 70.06, 1905, 100, 42
2026/04/13 03:53:22.053, 70.06, 1905, 100, 42
2026/04/13 03:53:22.162, 70.00, 1890, 100, 42
2026/04/13 03:53:22.273, 70.00, 1890, 100, 42
2026/04/13 03:53:22.384, 70.00, 1890, 100, 42
2026/04/13 03:53:22.495, 70.00, 1890, 100, 42
2026/04/13 03:53:22.606, 70.00, 1890, 100, 42
2026/04/13 03:53:22.716, 70.10, 1905, 100, 42
2026/04/13 03:53:22.827, 70.10, 1905, 100, 42
2026/04/13 03:53:22.938, 70.10, 1905, 100, 42
2026/04/13 03:53:23.046, 70.10, 1905, 100, 42
2026/04/13 03:53:23.157, 53.26, 1935, 100, 42
2026/04/13 03:53:23.266, 53.26, 1935, 100, 42
2026/04/13 03:53:23.376, 53.26, 1935, 100, 42
2026/04/13 03:53:23.486, 53.26, 1935, 100, 42
2026/04/13 03:53:23.596, 53.26, 1935, 100, 42
2026/04/13 03:53:23.706, 55.18, 1935, 100, 43
2026/04/13 03:53:23.817, 55.18, 1935, 100, 43
2026/04/13 03:53:23.927, 55.18, 1935, 100, 43
2026/04/13 03:53:24.037, 55.18, 1935, 100, 43
2026/04/13 03:53:24.147, 71.43, 1875, 100, 43
2026/04/13 03:53:24.258, 71.43, 1875, 100, 43
2026/04/13 03:53:24.367, 71.43, 1875, 100, 43
2026/04/13 03:53:24.478, 71.43, 1875, 100, 43
2026/04/13 03:53:24.588, 71.43, 1875, 100, 43
2026/04/13 03:53:24.698, 70.04, 1935, 100, 43
2026/04/13 03:53:24.808, 70.04, 1935, 100, 43
2026/04/13 03:53:24.918, 70.04, 1935, 100, 43
2026/04/13 03:53:25.027, 70.04, 1935, 100, 43
2026/04/13 03:53:25.139, 69.91, 1905, 100, 43
2026/04/13 03:53:25.250, 69.91, 1905, 100, 43
2026/04/13 03:53:25.359, 69.91, 1905, 100, 43
2026/04/13 03:53:25.471, 69.91, 1905, 100, 43
2026/04/13 03:53:25.582, 69.91, 1905, 100, 43
2026/04/13 03:53:25.693, 69.99, 1935, 100, 43
2026/04/13 03:53:25.802, 69.99, 1935, 100, 43
