2026/04/13 04:00:11.774, 56.33, 2490, 100, 42
2026/04/13 04:00:11.884, 56.33, 2490, 100, 42
2026/04/13 04:00:11.994, 56.33, 2490, 100, 42
2026/04/13 04:00:12.104, 1.20, 2130, 0, 0
2026/04/13 04:00:12.714, 12.28, 2505, 0, 0
2026/04/13 04:00:12.825, 12.28, 2505, 0, 0
2026/04/13 04:00:12.935, 12.28, 2505, 0, 0
2026/04/13 04:00:13.044, 1.20, 2505, 0, 0
2026/04/13 04:00:13.573, 12.79, 2505, 0, 0
2026/04/13 04:00:13.683, 12.79, 2505, 0, 0
2026/04/13 04:00:13.794, 12.79, 2505, 0, 0
2026/04/13 04:00:13.904, 1.20, 2130, 0, 0
2026/04/13 04:00:14.449, 13.30, 2505, 0, 0
2026/04/13 04:00:14.558, 13.30, 2505, 0, 0
2026/04/13 04:00:14.668, 13.30, 2505, 0, 0
2026/04/13 04:00:14.777, 1.20, 2130, 0, 0
2026/04/13 04:00:15.373, 11.95, 2505, 0, 0
2026/04/13 04:00:15.483, 11.95, 2505, 0, 0
2026/04/13 04:00:15.593, 11.95, 2505, 0, 0
2026/04/13 04:00:15.704, 11.95, 2505, 0, 0
2026/04/13 04:00:15.813, 11.95, 2505, 0, 0
2026/04/13 04:00:15.924, 51.88, 1950, 0, 0
2026/04/13 04:00:16.034, 51.88, 1950, 0, 0
2026/04/13 04:00:16.145, 51.88, 1950, 0, 0
2026/04/13 04:00:16.254, 51.88, 1950, 0, 0
2026/04/13 04:00:16.364, 61.50, 1935, 100, 43
2026/04/13 04:00:16.476, 61.50, 1935, 100, 43
2026/04/13 04:00:16.585, 61.50, 1935, 100, 43
2026/04/13 04:00:16.694, 61.50, 1935, 100, 43
2026/04/13 04:00:16.804, 61.50, 1935, 100, 43
2026/04/13 04:00:16.913, 70.21, 1935, 100, 43
2026/04/13 04:00:17.024, 70.21, 1935, 100, 43
2026/04/13 04:00:17.134, 70.21, 1935, 100, 43
2026/04/13 04:00:17.243, 70.21, 1935, 100, 43
2026/04/13 04:00:17.353, 69.97, 1905, 100, 43
2026/04/13 04:00:17.463, 69.97, 1905, 100, 43
2026/04/13 04:00:17.573, 69.97, 1905, 100, 43
2026/04/13 04:00:17.683, 69.97, 1905, 100, 43
2026/04/13 04:00:17.793, 69.97, 1905, 100, 43
2026/04/13 04:00:17.903, 70.09, 1905, 100, 43
2026/04/13 04:00:18.013, 70.09, 1905, 100, 43
2026/04/13 04:00:18.123, 70.09, 1905, 100, 43
2026/04/13 04:00:18.232, 70.09, 1905, 100, 43
2026/04/13 04:00:18.343, 70.00, 1890, 100, 43
2026/04/13 04:00:18.453, 70.00, 1890, 100, 43
2026/04/13 04:00:18.562, 70.00, 1890, 100, 43
2026/04/13 04:00:18.672, 70.00, 1890, 100, 43
2026/04/13 04:00:18.780, 70.00, 1890, 100, 43
2026/04/13 04:00:18.891, 70.10, 1905, 100, 43
2026/04/13 04:00:19.000, 70.10, 1905, 100, 43
2026/04/13 04:00:19.108, 70.10, 1905, 100, 43
2026/04/13 04:00:19.217, 70.10, 1905, 100, 43
2026/04/13 04:00:19.327, 70.10, 1905, 100, 43
2026/04/13 04:00:19.436, 69.94, 1890, 100, 42
2026/04/13 04:00:19.547, 69.94, 1890, 100, 42
2026/04/13 04:00:19.657, 69.94, 1890, 100, 42
2026/04/13 04:00:19.768, 69.94, 1890, 100, 42
2026/04/13 04:00:19.878, 70.03, 1920, 100, 42
2026/04/13 04:00:19.988, 70.03, 1920, 100, 42
2026/04/13 04:00:20.098, 70.03, 1920, 100, 42
2026/04/13 04:00:20.208, 70.03, 1920, 100, 42
2026/04/13 04:00:20.319, 70.03, 1920, 100, 42
2026/04/13 04:00:20.427, 69.98, 1890, 100, 42
2026/04/13 04:00:20.539, 69.98, 1890, 100, 42
2026/04/13 04:00:20.648, 69.98, 1890, 100, 42
2026/04/13 04:00:20.757, 69.98, 1890, 100, 42
2026/04/13 04:00:20.866, 70.04, 1905, 100, 42
2026/04/13 04:00:20.975, 70.04, 1905, 100, 42
2026/04/13 04:00:21.084, 70.04, 1905, 100, 42
2026/04/13 04:00:21.195, 70.04, 1905, 100, 42
2026/04/13 04:00:21.304, 70.04, 1905, 100, 42
2026/04/13 04:00:21.413, 69.96, 1905, 100, 42
2026/04/13 04:00:21.523, 69.96, 1905, 100, 42
2026/04/13 04:00:21.632, 69.96, 1905, 100, 42
2026/04/13 04:00:21.742, 69.96, 1905, 100, 42
2026/04/13 04:00:21.853, 52.06, 1935, 100, 42
2026/04/13 04:00:21.962, 52.06, 1935, 100, 42
2026/04/13 04:00:22.072, 52.06, 1935, 100, 42
2026/04/13 04:00:22.181, 52.06, 1935, 100, 42
2026/04/13 04:00:22.291, 52.06, 1935, 100, 42
2026/04/13 04:00:22.400, 54.19, 1905, 100, 43
2026/04/13 04:00:22.511, 54.19, 1905, 100, 43
2026/04/13 04:00:22.621, 54.19, 1905, 100, 43
2026/04/13 04:00:22.730, 54.19, 1905, 100, 43
2026/04/13 04:00:22.840, 71.35, 1860, 100, 43
2026/04/13 04:00:22.949, 71.35, 1860, 100, 43
2026/04/13 04:00:23.059, 71.35, 1860, 100, 43
2026/04/13 04:00:23.168, 71.35, 1860, 100, 43
2026/04/13 04:00:23.275, 71.35, 1860, 100, 43
2026/04/13 04:00:23.385, 70.10, 1935, 100, 43
2026/04/13 04:00:23.494, 70.10, 1935, 100, 43
2026/04/13 04:00:23.604, 70.10, 1935, 100, 43
2026/04/13 04:00:23.714, 70.10, 1935, 100, 43
2026/04/13 04:00:23.824, 70.10, 1935, 100, 43
2026/04/13 04:00:23.933, 69.72, 1875, 100, 43
2026/04/13 04:00:24.043, 69.72, 1875, 100, 43
2026/04/13 04:00:24.152, 69.72, 1875, 100, 43
2026/04/13 04:00:24.260, 69.72, 1875, 100, 43
2026/04/13 04:00:24.370, 70.15, 1935, 100, 43
2026/04/13 04:00:24.480, 70.15, 1935, 100, 43
2026/04/13 04:00:24.589, 70.15, 1935, 100, 43
2026/04/13 04:00:24.699, 70.15, 1935, 100, 43
2026/04/13 04:00:24.809, 70.15, 1935, 100, 43
2026/04/13 04:00:24.919, 69.81, 1890, 100, 43
2026/04/13 04:00:25.027, 69.81, 1890, 100, 43
2026/04/13 04:00:25.135, 69.81, 1890, 100, 43
2026/04/13 04:00:25.244, 69.81, 1890, 100, 43
2026/04/13 04:00:25.353, 70.15, 1875, 100, 43
2026/04/13 04:00:25.463, 70.15, 1875, 100, 43
2026/04/13 04:00:25.572, 70.15, 1875, 100, 43
2026/04/13 04:00:25.681, 70.15, 1875, 100, 43
2026/04/13 04:00:25.791, 70.15, 1875, 100, 43
2026/04/13 04:00:25.902, 69.70, 1905, 100, 43
2026/04/13 04:00:26.011, 69.70, 1905, 100, 43
2026/04/13 04:00:26.120, 69.70, 1905, 100, 43
2026/04/13 04:00:26.231, 69.70, 1905, 100, 43
2026/04/13 04:00:26.340, 70.04, 1905, 100, 43
2026/04/13 04:00:26.449, 70.04, 1905, 100, 43
2026/04/13 04:00:26.559, 70.04, 1905, 100, 43
2026/04/13 04:00:26.670, 70.04, 1905, 100, 43
2026/04/13 04:00:26.779, 70.04, 1905, 100, 43
2026/04/13 04:00:26.889, 69.77, 1875, 100, 43
2026/04/13 04:00:26.998, 69.77, 1875, 100, 43
2026/04/13 04:00:27.108, 69.77, 1875, 100, 43
2026/04/13 04:00:27.217, 69.77, 1875, 100, 43
2026/04/13 04:00:27.327, 69.77, 1875, 100, 43
2026/04/13 04:00:27.439, 70.08, 1890, 100, 43
2026/04/13 04:00:27.549, 70.08, 1890, 100, 43
2026/04/13 04:00:27.660, 70.08, 1890, 100, 43
2026/04/13 04:00:27.769, 70.08, 1890, 100, 43
