2026/04/13 03:54:19.441, 56.96, 2490, 100, 42
2026/04/13 03:54:19.550, 56.96, 2490, 100, 42
2026/04/13 03:54:19.660, 34.35, 2490, 0, 0
2026/04/13 03:54:19.770, 34.35, 2490, 0, 0
2026/04/13 03:54:19.881, 1.20, 2505, 0, 0
2026/04/13 03:54:20.477, 12.53, 2505, 0, 0
2026/04/13 03:54:20.588, 12.53, 2505, 0, 0
2026/04/13 03:54:20.699, 12.53, 2505, 0, 0
2026/04/13 03:54:20.809, 1.20, 2130, 0, 0
2026/04/13 03:54:21.374, 12.22, 2505, 0, 0
2026/04/13 03:54:21.484, 12.22, 2505, 0, 0
2026/04/13 03:54:21.594, 12.22, 2505, 0, 0
2026/04/13 03:54:21.703, 12.22, 2505, 0, 0
2026/04/13 03:54:21.814, 12.22, 2505, 0, 0
2026/04/13 03:54:21.923, 19.00, 2505, 0, 0
2026/04/13 03:54:22.033, 1.20, 2130, 0, 0
2026/04/13 03:54:22.646, 13.31, 2505, 0, 0
2026/04/13 03:54:22.757, 13.31, 2505, 0, 0
2026/04/13 03:54:22.868, 13.31, 2505, 0, 0
2026/04/13 03:54:22.977, 13.31, 2505, 0, 0
2026/04/13 03:54:23.086, 13.31, 2505, 0, 0
2026/04/13 03:54:23.196, 54.03, 1935, 0, 0
2026/04/13 03:54:23.305, 54.03, 1935, 0, 0
2026/04/13 03:54:23.414, 54.03, 1935, 0, 0
2026/04/13 03:54:23.525, 54.03, 1935, 0, 0
2026/04/13 03:54:23.635, 62.44, 1935, 100, 43
2026/04/13 03:54:23.746, 62.44, 1935, 100, 43
2026/04/13 03:54:23.857, 62.44, 1935, 100, 43
2026/04/13 03:54:23.968, 62.44, 1935, 100, 43
2026/04/13 03:54:24.079, 62.44, 1935, 100, 43
2026/04/13 03:54:24.190, 70.15, 1935, 100, 43
2026/04/13 03:54:24.301, 70.15, 1935, 100, 43
2026/04/13 03:54:24.412, 70.15, 1935, 100, 43
2026/04/13 03:54:24.523, 70.15, 1935, 100, 43
2026/04/13 03:54:24.633, 70.03, 1905, 100, 43
2026/04/13 03:54:24.742, 70.03, 1905, 100, 43
2026/04/13 03:54:24.851, 70.03, 1905, 100, 43
2026/04/13 03:54:24.960, 70.03, 1905, 100, 43
2026/04/13 03:54:25.070, 70.03, 1905, 100, 43
2026/04/13 03:54:25.178, 70.01, 1890, 100, 43
2026/04/13 03:54:25.290, 70.01, 1890, 100, 43
2026/04/13 03:54:25.400, 70.01, 1890, 100, 43
2026/04/13 03:54:25.512, 70.01, 1890, 100, 43
2026/04/13 03:54:25.622, 69.98, 1905, 100, 42
