2026/04/13 03:52:07.357, 12.39, 2505, 0, 0
2026/04/13 03:52:07.466, 12.39, 2505, 0, 0
2026/04/13 03:52:07.575, 12.39, 2505, 0, 0
2026/04/13 03:52:07.685, 1.20, 2130, 0, 0
2026/04/13 03:52:08.293, 12.26, 2505, 0, 0
2026/04/13 03:52:08.403, 12.26, 2505, 0, 0
2026/04/13 03:52:08.512, 12.26, 2505, 0, 0
2026/04/13 03:52:08.622, 1.20, 2130, 0, 0
2026/04/13 03:52:09.177, 13.20, 2505, 0, 0
2026/04/13 03:52:09.288, 13.20, 2505, 0, 0
2026/04/13 03:52:09.398, 13.20, 2505, 0, 0
2026/04/13 03:52:09.508, 1.20, 2130, 0, 0
2026/04/13 03:52:10.119, 11.60, 2505, 0, 0
2026/04/13 03:52:10.230, 11.60, 2505, 0, 0
2026/04/13 03:52:10.341, 11.60, 2505, 0, 0
2026/04/13 03:52:10.451, 11.60, 2505, 0, 0
2026/04/13 03:52:10.560, 11.60, 2505, 0, 0
2026/04/13 03:52:10.671, 61.46, 1935, 0, 0
2026/04/13 03:52:10.782, 61.46, 1935, 0, 0
2026/04/13 03:52:10.891, 61.46, 1935, 0, 0
2026/04/13 03:52:11.001, 61.46, 1935, 0, 0
2026/04/13 03:52:11.111, 66.89, 1935, 100, 43
2026/04/13 03:52:11.221, 66.89, 1935, 100, 43
2026/04/13 03:52:11.331, 66.89, 1935, 100, 43
2026/04/13 03:52:11.441, 66.89, 1935, 100, 43
2026/04/13 03:52:11.551, 66.89, 1935, 100, 43
2026/04/13 03:52:11.660, 70.99, 1905, 100, 43
2026/04/13 03:52:11.771, 70.99, 1905, 100, 43
2026/04/13 03:52:11.881, 70.99, 1905, 100, 43
2026/04/13 03:52:11.993, 70.99, 1905, 100, 43
2026/04/13 03:52:12.102, 70.06, 1935, 100, 43
2026/04/13 03:52:12.212, 70.06, 1935, 100, 43
2026/04/13 03:52:12.323, 70.06, 1935, 100, 43
2026/04/13 03:52:12.433, 70.06, 1935, 100, 43
