2026/04/13 04:04:42.334, 12.12, 2145, 0, 0
2026/04/13 04:04:42.444, 12.12, 2145, 0, 0
2026/04/13 04:04:42.552, 12.12, 2145, 0, 0
2026/04/13 04:04:42.662, 1.20, 2145, 0, 0
2026/04/13 04:04:43.195, 11.36, 2145, 0, 0
2026/04/13 04:04:43.305, 11.36, 2145, 0, 0
2026/04/13 04:04:43.416, 11.36, 2145, 0, 0
2026/04/13 04:04:43.526, 1.20, 2145, 0, 0
2026/04/13 04:04:44.061, 13.32, 2145, 0, 0
2026/04/13 04:04:44.171, 13.32, 2145, 0, 0
2026/04/13 04:04:44.281, 13.32, 2145, 0, 0
2026/04/13 04:04:44.390, 13.32, 2145, 0, 0
2026/04/13 04:04:44.500, 13.32, 2145, 0, 0
2026/04/13 04:04:44.609, 1.20, 2130, 0, 0
2026/04/13 04:04:45.144, 13.10, 2145, 0, 0
2026/04/13 04:04:45.253, 13.10, 2145, 0, 0
2026/04/13 04:04:45.362, 13.10, 2145, 0, 0
2026/04/13 04:04:45.472, 13.10, 2145, 0, 0
2026/04/13 04:04:45.582, 13.10, 2145, 0, 0
2026/04/13 04:04:45.692, 45.97, 1935, 0, 0
2026/04/13 04:04:45.801, 45.97, 1935, 0, 0
2026/04/13 04:04:45.911, 45.97, 1935, 0, 0
2026/04/13 04:04:46.020, 45.97, 1935, 0, 0
2026/04/13 04:04:46.129, 59.10, 1950, 100, 43
2026/04/13 04:04:46.238, 59.10, 1950, 100, 43
2026/04/13 04:04:46.347, 59.10, 1950, 100, 43
2026/04/13 04:04:46.455, 59.10, 1950, 100, 43
2026/04/13 04:04:46.565, 59.10, 1950, 100, 43
2026/04/13 04:04:46.675, 70.59, 1905, 100, 43
2026/04/13 04:04:46.785, 70.59, 1905, 100, 43
2026/04/13 04:04:46.896, 70.59, 1905, 100, 43
2026/04/13 04:04:47.005, 70.59, 1905, 100, 43
2026/04/13 04:04:47.114, 70.59, 1905, 100, 43
2026/04/13 04:04:47.224, 69.78, 1935, 100, 43
2026/04/13 04:04:47.334, 69.78, 1935, 100, 43
2026/04/13 04:04:47.443, 69.78, 1935, 100, 43
2026/04/13 04:04:47.551, 69.78, 1935, 100, 43
2026/04/13 04:04:47.660, 69.78, 1905, 100, 43
2026/04/13 04:04:47.769, 69.78, 1905, 100, 43
2026/04/13 04:04:47.877, 69.78, 1905, 100, 43
2026/04/13 04:04:47.987, 69.78, 1905, 100, 43
2026/04/13 04:04:48.097, 69.78, 1905, 100, 43
2026/04/13 04:04:48.207, 70.07, 1875, 100, 43
2026/04/13 04:04:48.318, 70.07, 1875, 100, 43
2026/04/13 04:04:48.427, 70.07, 1875, 100, 43
2026/04/13 04:04:48.538, 70.07, 1875, 100, 43
2026/04/13 04:04:48.648, 69.88, 1905, 100, 43
2026/04/13 04:04:48.757, 69.88, 1905, 100, 43
2026/04/13 04:04:48.867, 69.88, 1905, 100, 43
2026/04/13 04:04:48.977, 69.88, 1905, 100, 43
2026/04/13 04:04:49.085, 69.88, 1905, 100, 43
2026/04/13 04:04:49.196, 70.04, 1905, 100, 43
2026/04/13 04:04:49.305, 70.04, 1905, 100, 43
2026/04/13 04:04:49.416, 70.04, 1905, 100, 43
2026/04/13 04:04:49.525, 70.04, 1905, 100, 43
2026/04/13 04:04:49.634, 69.91, 1905, 100, 43
2026/04/13 04:04:49.745, 69.91, 1905, 100, 43
2026/04/13 04:04:49.855, 69.91, 1905, 100, 43
2026/04/13 04:04:49.964, 69.91, 1905, 100, 43
2026/04/13 04:04:50.075, 69.91, 1905, 100, 43
2026/04/13 04:04:50.186, 70.01, 1920, 100, 43
2026/04/13 04:04:50.295, 70.01, 1920, 100, 43
2026/04/13 04:04:50.404, 70.01, 1920, 100, 43
2026/04/13 04:04:50.514, 70.01, 1920, 100, 43
2026/04/13 04:04:50.624, 69.89, 1890, 100, 43
2026/04/13 04:04:50.733, 69.89, 1890, 100, 43
2026/04/13 04:04:50.844, 69.89, 1890, 100, 43
2026/04/13 04:04:50.952, 69.89, 1890, 100, 43
2026/04/13 04:04:51.060, 69.89, 1890, 100, 43
2026/04/13 04:04:51.171, 69.97, 2085, 100, 42
2026/04/13 04:04:51.282, 69.97, 2085, 100, 42
2026/04/13 04:04:51.391, 69.97, 2085, 100, 42
2026/04/13 04:04:51.501, 69.97, 2085, 100, 42
2026/04/13 04:04:51.610, 69.97, 2085, 100, 42
2026/04/13 04:04:51.719, 48.93, 1935, 100, 42
2026/04/13 04:04:51.829, 48.93, 1935, 100, 42
2026/04/13 04:04:51.939, 48.93, 1935, 100, 42
2026/04/13 04:04:52.050, 48.93, 1935, 100, 42
2026/04/13 04:04:52.160, 51.17, 1935, 100, 43
2026/04/13 04:04:52.272, 51.17, 1935, 100, 43
2026/04/13 04:04:52.383, 51.17, 1935, 100, 43
2026/04/13 04:04:52.493, 51.17, 1935, 100, 43
2026/04/13 04:04:52.603, 51.17, 1935, 100, 43
2026/04/13 04:04:52.712, 70.15, 1860, 100, 43
2026/04/13 04:04:52.823, 70.15, 1860, 100, 43
2026/04/13 04:04:52.933, 70.15, 1860, 100, 43
2026/04/13 04:04:53.043, 70.15, 1860, 100, 43
2026/04/13 04:04:53.152, 70.08, 1935, 100, 43
2026/04/13 04:04:53.261, 70.08, 1935, 100, 43
2026/04/13 04:04:53.372, 70.08, 1935, 100, 43
2026/04/13 04:04:53.483, 70.08, 1935, 100, 43
2026/04/13 04:04:53.593, 70.08, 1935, 100, 43
2026/04/13 04:04:53.702, 69.74, 1875, 100, 43
2026/04/13 04:04:53.811, 69.74, 1875, 100, 43
2026/04/13 04:04:53.920, 69.74, 1875, 100, 43
2026/04/13 04:04:54.031, 69.74, 1875, 100, 43
2026/04/13 04:04:54.140, 70.04, 1935, 100, 43
2026/04/13 04:04:54.249, 70.04, 1935, 100, 43
2026/04/13 04:04:54.359, 70.04, 1935, 100, 43
2026/04/13 04:04:54.468, 70.04, 1935, 100, 43
2026/04/13 04:04:54.578, 70.04, 1935, 100, 43
2026/04/13 04:04:54.687, 69.87, 1890, 100, 43
