2026/04/13 03:52:57.427, 13.15, 2505, 0, 0
2026/04/13 03:52:57.536, 13.15, 2505, 0, 0
2026/04/13 03:52:57.647, 13.15, 2505, 0, 0
2026/04/13 03:52:57.757, 1.20, 2130, 0, 0
2026/04/13 03:52:58.305, 12.24, 2505, 0, 0
2026/04/13 03:52:58.414, 12.24, 2505, 0, 0
2026/04/13 03:52:58.523, 12.24, 2505, 0, 0
2026/04/13 03:52:58.632, 1.20, 2130, 0, 0
2026/04/13 03:52:59.184, 12.85, 2505, 0, 0
2026/04/13 03:52:59.295, 12.85, 2505, 0, 0
2026/04/13 03:52:59.406, 12.85, 2505, 0, 0
2026/04/13 03:52:59.517, 12.85, 2505, 0, 0
2026/04/13 03:52:59.628, 1.20, 2505, 0, 0
2026/04/13 03:53:00.195, 12.21, 2505, 0, 0
2026/04/13 03:53:00.305, 12.21, 2505, 0, 0
2026/04/13 03:53:00.415, 12.21, 2505, 0, 0
2026/04/13 03:53:00.526, 12.21, 2505, 0, 0
2026/04/13 03:53:00.636, 12.21, 2505, 0, 0
2026/04/13 03:53:00.745, 53.68, 1935, 0, 0
2026/04/13 03:53:00.855, 53.68, 1935, 0, 0
2026/04/13 03:53:00.965, 53.68, 1935, 0, 0
2026/04/13 03:53:01.077, 53.68, 1935, 0, 0
2026/04/13 03:53:01.186, 62.33, 1935, 100, 43
2026/04/13 03:53:01.296, 62.33, 1935, 100, 43
2026/04/13 03:53:01.406, 62.33, 1935, 100, 43
2026/04/13 03:53:01.516, 62.33, 1935, 100, 43
2026/04/13 03:53:01.626, 62.33, 1935, 100, 43
2026/04/13 03:53:01.736, 70.21, 1935, 100, 43
2026/04/13 03:53:01.847, 70.21, 1935, 100, 43
2026/04/13 03:53:01.957, 70.21, 1935, 100, 43
2026/04/13 03:53:02.069, 70.21, 1935, 100, 43
2026/04/13 03:53:02.179, 70.02, 1935, 100, 43
2026/04/13 03:53:02.289, 70.02, 1935, 100, 43
2026/04/13 03:53:02.399, 70.02, 1935, 100, 43
2026/04/13 03:53:02.510, 70.02, 1935, 100, 43
2026/04/13 03:53:02.620, 70.02, 1935, 100, 43
2026/04/13 03:53:02.730, 70.06, 1920, 100, 43
2026/04/13 03:53:02.839, 70.06, 1920, 100, 43
2026/04/13 03:53:02.948, 70.06, 1920, 100, 43
2026/04/13 03:53:03.058, 70.06, 1920, 100, 43
2026/04/13 03:53:03.169, 69.94, 1935, 100, 43
2026/04/13 03:53:03.280, 69.94, 1935, 100, 43
2026/04/13 03:53:03.390, 69.94, 1935, 100, 43
2026/04/13 03:53:03.500, 69.94, 1935, 100, 43
2026/04/13 03:53:03.610, 69.94, 1935, 100, 43
2026/04/13 03:53:03.720, 69.87, 1935, 100, 43
2026/04/13 03:53:03.829, 69.87, 1935, 100, 43
2026/04/13 03:53:03.940, 69.87, 1935, 100, 43
2026/04/13 03:53:04.051, 69.87, 1935, 100, 43
2026/04/13 03:53:04.160, 69.87, 1935, 100, 43
2026/04/13 03:53:04.271, 69.93, 1905, 100, 43
2026/04/13 03:53:04.380, 69.93, 1905, 100, 43
2026/04/13 03:53:04.490, 69.93, 1905, 100, 43
2026/04/13 03:53:04.600, 69.93, 1905, 100, 43
2026/04/13 03:53:04.710, 69.93, 1920, 100, 43
2026/04/13 03:53:04.820, 69.93, 1920, 100, 43
2026/04/13 03:53:04.930, 69.93, 1920, 100, 43
2026/04/13 03:53:05.041, 69.93, 1920, 100, 43
2026/04/13 03:53:05.152, 69.93, 1920, 100, 43
2026/04/13 03:53:05.261, 69.93, 1920, 100, 43
2026/04/13 03:53:05.370, 69.93, 1920, 100, 43
2026/04/13 03:53:05.479, 69.93, 1920, 100, 43
2026/04/13 03:53:05.589, 69.93, 1920, 100, 43
2026/04/13 03:53:05.700, 70.04, 1875, 100, 43
2026/04/13 03:53:05.810, 70.04, 1875, 100, 43
2026/04/13 03:53:05.921, 70.04, 1875, 100, 43
2026/04/13 03:53:06.030, 70.04, 1875, 100, 43
2026/04/13 03:53:06.142, 70.04, 1875, 100, 43
2026/04/13 03:53:06.251, 69.95, 2205, 100, 43
2026/04/13 03:53:06.361, 69.95, 2205, 100, 43
2026/04/13 03:53:06.470, 69.95, 2205, 100, 43
2026/04/13 03:53:06.580, 69.95, 2205, 100, 43
2026/04/13 03:53:06.691, 56.02, 1905, 100, 43
2026/04/13 03:53:06.802, 56.02, 1905, 100, 43
2026/04/13 03:53:06.912, 56.02, 1905, 100, 43
2026/04/13 03:53:07.023, 56.02, 1905, 100, 43
2026/04/13 03:53:07.133, 56.02, 1905, 100, 43
2026/04/13 03:53:07.243, 57.70, 1935, 100, 43
2026/04/13 03:53:07.353, 57.70, 1935, 100, 43
2026/04/13 03:53:07.463, 57.70, 1935, 100, 43
2026/04/13 03:53:07.574, 57.70, 1935, 100, 43
2026/04/13 03:53:07.684, 72.53, 1905, 100, 43
2026/04/13 03:53:07.793, 72.53, 1905, 100, 43
2026/04/13 03:53:07.904, 72.53, 1905, 100, 43
2026/04/13 03:53:08.013, 72.53, 1905, 100, 43
2026/04/13 03:53:08.123, 72.53, 1905, 100, 43
2026/04/13 03:53:08.234, 69.99, 1935, 100, 43
2026/04/13 03:53:08.344, 69.99, 1935, 100, 43
2026/04/13 03:53:08.455, 69.99, 1935, 100, 43
2026/04/13 03:53:08.566, 69.99, 1935, 100, 43
2026/04/13 03:53:08.676, 69.90, 1920, 100, 43
2026/04/13 03:53:08.787, 69.90, 1920, 100, 43
2026/04/13 03:53:08.895, 69.90, 1920, 100, 43
2026/04/13 03:53:09.005, 69.90, 1920, 100, 43
2026/04/13 03:53:09.116, 69.90, 1920, 100, 43
2026/04/13 03:53:09.225, 70.04, 1920, 100, 43
2026/04/13 03:53:09.336, 70.04, 1920, 100, 43
2026/04/13 03:53:09.446, 70.04, 1920, 100, 43
2026/04/13 03:53:09.556, 70.04, 1920, 100, 43
2026/04/13 03:53:09.667, 69.83, 1905, 100, 43
2026/04/13 03:53:09.777, 69.83, 1905, 100, 43
2026/04/13 03:53:09.887, 69.83, 1905, 100, 43
2026/04/13 03:53:09.997, 69.83, 1905, 100, 43
2026/04/13 03:53:10.107, 69.83, 1905, 100, 43
2026/04/13 03:53:10.217, 70.17, 1890, 100, 43
2026/04/13 03:53:10.327, 70.17, 1890, 100, 43
2026/04/13 03:53:10.438, 70.17, 1890, 100, 43
2026/04/13 03:53:10.548, 70.17, 1890, 100, 43
2026/04/13 03:53:10.658, 70.17, 1890, 100, 43
2026/04/13 03:53:10.769, 69.85, 1905, 100, 43
2026/04/13 03:53:10.879, 69.85, 1905, 100, 43
2026/04/13 03:53:10.989, 69.85, 1905, 100, 43
2026/04/13 03:53:11.100, 69.85, 1905, 100, 43
2026/04/13 03:53:11.211, 70.12, 1890, 100, 42
2026/04/13 03:53:11.322, 70.12, 1890, 100, 42
2026/04/13 03:53:11.433, 70.12, 1890, 100, 42
2026/04/13 03:53:11.544, 70.12, 1890, 100, 42
2026/04/13 03:53:11.653, 70.12, 1890, 100, 42
2026/04/13 03:53:11.763, 69.84, 1920, 100, 42
2026/04/13 03:53:11.874, 69.84, 1920, 100, 42
2026/04/13 03:53:11.984, 69.84, 1920, 100, 42
2026/04/13 03:53:12.095, 69.84, 1920, 100, 42
2026/04/13 03:53:12.205, 69.95, 1875, 100, 43
2026/04/13 03:53:12.314, 69.95, 1875, 100, 43
2026/04/13 03:53:12.425, 69.95, 1875, 100, 43
2026/04/13 03:53:12.536, 69.95, 1875, 100, 43
2026/04/13 03:53:12.646, 69.95, 1875, 100, 43
