2026/04/13 04:04:06.906, 53.64, 2205, 100, 43
2026/04/13 04:04:07.015, 53.64, 2205, 100, 43
2026/04/13 04:04:07.124, 53.64, 2205, 100, 43
2026/04/13 04:04:07.233, 1.20, 2130, 0, 0
2026/04/13 04:04:07.830, 11.65, 2205, 0, 0
2026/04/13 04:04:07.939, 11.65, 2205, 0, 0
2026/04/13 04:04:08.050, 11.65, 2205, 0, 0
2026/04/13 04:04:08.158, 1.20, 2205, 0, 0
2026/04/13 04:04:08.706, 11.45, 2205, 0, 0
2026/04/13 04:04:08.815, 11.45, 2205, 0, 0
2026/04/13 04:04:08.924, 11.45, 2205, 0, 0
2026/04/13 04:04:09.033, 1.20, 2130, 0, 0
2026/04/13 04:04:09.612, 13.10, 2205, 0, 0
2026/04/13 04:04:09.722, 13.10, 2205, 0, 0
2026/04/13 04:04:09.832, 13.10, 2205, 0, 0
2026/04/13 04:04:09.940, 1.20, 2130, 0, 0
2026/04/13 04:04:10.537, 10.98, 2205, 0, 0
2026/04/13 04:04:10.646, 10.98, 2205, 0, 0
2026/04/13 04:04:10.756, 10.98, 2205, 0, 0
2026/04/13 04:04:10.866, 10.98, 2205, 0, 0
2026/04/13 04:04:10.975, 10.98, 2205, 0, 0
2026/04/13 04:04:11.085, 47.97, 1950, 0, 0
2026/04/13 04:04:11.194, 47.97, 1950, 0, 0
2026/04/13 04:04:11.303, 47.97, 1950, 0, 0
2026/04/13 04:04:11.412, 47.97, 1950, 0, 0
2026/04/13 04:04:11.522, 60.33, 1950, 100, 43
2026/04/13 04:04:11.633, 60.33, 1950, 100, 43
2026/04/13 04:04:11.742, 60.33, 1950, 100, 43
2026/04/13 04:04:11.851, 60.33, 1950, 100, 43
2026/04/13 04:04:11.960, 60.33, 1950, 100, 43
2026/04/13 04:04:12.072, 70.81, 1875, 100, 43
2026/04/13 04:04:12.179, 70.81, 1875, 100, 43
2026/04/13 04:04:12.290, 70.81, 1875, 100, 43
2026/04/13 04:04:12.400, 70.81, 1875, 100, 43
2026/04/13 04:04:12.509, 69.84, 1935, 100, 43
2026/04/13 04:04:12.618, 69.84, 1935, 100, 43
2026/04/13 04:04:12.727, 69.84, 1935, 100, 43
2026/04/13 04:04:12.836, 69.84, 1935, 100, 43
2026/04/13 04:04:12.945, 69.84, 1935, 100, 43
2026/04/13 04:04:13.054, 69.71, 1890, 100, 43
2026/04/13 04:04:13.164, 69.71, 1890, 100, 43
2026/04/13 04:04:13.273, 69.71, 1890, 100, 43
2026/04/13 04:04:13.382, 69.71, 1890, 100, 43
2026/04/13 04:04:13.491, 69.71, 1890, 100, 43
2026/04/13 04:04:13.601, 69.96, 1920, 100, 41
2026/04/13 04:04:13.712, 69.96, 1920, 100, 41
2026/04/13 04:04:13.823, 69.96, 1920, 100, 41
2026/04/13 04:04:13.932, 69.96, 1920, 100, 41
