2026/04/13 03:58:14.914, 54.19, 2490, 100, 42
2026/04/13 03:58:15.024, 54.19, 2490, 100, 42
2026/04/13 03:58:15.133, 54.19, 2490, 100, 42
2026/04/13 03:58:15.242, 1.20, 2130, 0, 0
2026/04/13 03:58:15.852, 12.54, 2505, 0, 0
2026/04/13 03:58:15.961, 12.54, 2505, 0, 0
2026/04/13 03:58:16.070, 12.54, 2505, 0, 0
2026/04/13 03:58:16.181, 1.20, 2505, 0, 0
2026/04/13 03:58:16.726, 12.52, 2505, 0, 0
2026/04/13 03:58:16.836, 12.52, 2505, 0, 0
2026/04/13 03:58:16.945, 12.52, 2505, 0, 0
2026/04/13 03:58:17.055, 1.20, 2130, 0, 0
2026/04/13 03:58:17.605, 13.21, 2505, 0, 0
2026/04/13 03:58:17.714, 13.21, 2505, 0, 0
2026/04/13 03:58:17.824, 13.21, 2505, 0, 0
2026/04/13 03:58:17.934, 1.20, 2505, 0, 0
2026/04/13 03:58:18.512, 12.32, 2505, 0, 0
2026/04/13 03:58:18.622, 12.32, 2505, 0, 0
2026/04/13 03:58:18.729, 12.32, 2505, 0, 0
2026/04/13 03:58:18.839, 12.32, 2505, 0, 0
2026/04/13 03:58:18.949, 12.32, 2505, 0, 0
2026/04/13 03:58:19.058, 53.22, 1935, 0, 0
2026/04/13 03:58:19.168, 53.22, 1935, 0, 0
2026/04/13 03:58:19.278, 53.22, 1935, 0, 0
2026/04/13 03:58:19.389, 53.22, 1935, 0, 0
2026/04/13 03:58:19.500, 62.17, 1935, 100, 43
2026/04/13 03:58:19.607, 62.17, 1935, 100, 43
2026/04/13 03:58:19.717, 62.17, 1935, 100, 43
2026/04/13 03:58:19.827, 62.17, 1935, 100, 43
2026/04/13 03:58:19.937, 62.17, 1935, 100, 43
2026/04/13 03:58:20.046, 70.39, 1935, 100, 43
2026/04/13 03:58:20.155, 70.39, 1935, 100, 43
2026/04/13 03:58:20.265, 70.39, 1935, 100, 43
2026/04/13 03:58:20.376, 70.39, 1935, 100, 43
2026/04/13 03:58:20.486, 70.39, 1935, 100, 43
2026/04/13 03:58:20.596, 69.93, 1920, 100, 43
2026/04/13 03:58:20.706, 69.93, 1920, 100, 43
2026/04/13 03:58:20.817, 69.93, 1920, 100, 43
2026/04/13 03:58:20.927, 69.93, 1920, 100, 43
2026/04/13 03:58:21.037, 70.10, 1905, 100, 43
2026/04/13 03:58:21.146, 70.10, 1905, 100, 43
2026/04/13 03:58:21.256, 70.10, 1905, 100, 43
2026/04/13 03:58:21.367, 70.10, 1905, 100, 43
2026/04/13 03:58:21.477, 70.10, 1905, 100, 43
2026/04/13 03:58:21.587, 69.92, 1905, 100, 42
2026/04/13 03:58:21.697, 69.92, 1905, 100, 42
2026/04/13 03:58:21.807, 69.92, 1905, 100, 42
2026/04/13 03:58:21.917, 69.92, 1905, 100, 42
2026/04/13 03:58:22.026, 70.03, 1905, 100, 42
2026/04/13 03:58:22.135, 70.03, 1905, 100, 42
2026/04/13 03:58:22.244, 70.03, 1905, 100, 42
2026/04/13 03:58:22.354, 70.03, 1905, 100, 42
2026/04/13 03:58:22.464, 70.03, 1905, 100, 42
2026/04/13 03:58:22.574, 69.91, 1905, 100, 42
2026/04/13 03:58:22.683, 69.91, 1905, 100, 42
2026/04/13 03:58:22.792, 69.91, 1905, 100, 42
2026/04/13 03:58:22.902, 69.91, 1905, 100, 42
2026/04/13 03:58:23.012, 70.01, 1920, 100, 42
2026/04/13 03:58:23.121, 70.01, 1920, 100, 42
2026/04/13 03:58:23.232, 70.01, 1920, 100, 42
2026/04/13 03:58:23.340, 70.01, 1920, 100, 42
2026/04/13 03:58:23.450, 70.01, 1920, 100, 42
2026/04/13 03:58:23.558, 69.87, 1905, 100, 42
2026/04/13 03:58:23.667, 69.87, 1905, 100, 42
2026/04/13 03:58:23.776, 69.87, 1905, 100, 42
2026/04/13 03:58:23.886, 69.87, 1905, 100, 42
2026/04/13 03:58:23.996, 69.96, 1905, 100, 42
2026/04/13 03:58:24.105, 69.96, 1905, 100, 42
2026/04/13 03:58:24.215, 69.96, 1905, 100, 42
2026/04/13 03:58:24.323, 69.96, 1905, 100, 42
2026/04/13 03:58:24.432, 69.96, 1905, 100, 42
2026/04/13 03:58:24.542, 69.12, 2220, 82, 35
2026/04/13 03:58:24.652, 69.12, 2220, 82, 35
2026/04/13 03:58:24.760, 69.12, 2220, 82, 35
2026/04/13 03:58:24.870, 69.12, 2220, 82, 35
2026/04/13 03:58:24.980, 69.12, 2220, 82, 35
2026/04/13 03:58:25.090, 53.15, 1905, 82, 35
2026/04/13 03:58:25.199, 53.15, 1905, 82, 35
2026/04/13 03:58:25.309, 53.15, 1905, 82, 35
2026/04/13 03:58:25.418, 53.15, 1905, 82, 35
2026/04/13 03:58:25.526, 55.01, 1935, 100, 43
2026/04/13 03:58:25.636, 55.01, 1935, 100, 43
2026/04/13 03:58:25.745, 55.01, 1935, 100, 43
2026/04/13 03:58:25.855, 55.01, 1935, 100, 43
2026/04/13 03:58:25.966, 55.01, 1935, 100, 43
2026/04/13 03:58:26.075, 70.05, 1905, 100, 43
2026/04/13 03:58:26.186, 70.05, 1905, 100, 43
2026/04/13 03:58:26.295, 70.05, 1905, 100, 43
2026/04/13 03:58:26.406, 70.05, 1905, 100, 43
2026/04/13 03:58:26.514, 69.97, 1935, 100, 43
2026/04/13 03:58:26.625, 69.97, 1935, 100, 43
2026/04/13 03:58:26.735, 69.97, 1935, 100, 43
2026/04/13 03:58:26.846, 69.97, 1935, 100, 43
2026/04/13 03:58:26.956, 69.97, 1935, 100, 43
2026/04/13 03:58:27.064, 69.81, 1890, 100, 43
2026/04/13 03:58:27.175, 69.81, 1890, 100, 43
2026/04/13 03:58:27.285, 69.81, 1890, 100, 43
2026/04/13 03:58:27.395, 69.81, 1890, 100, 43
2026/04/13 03:58:27.504, 70.04, 1905, 100, 42
2026/04/13 03:58:27.614, 70.04, 1905, 100, 42
2026/04/13 03:58:27.724, 70.04, 1905, 100, 42
2026/04/13 03:58:27.835, 70.04, 1905, 100, 42
2026/04/13 03:58:27.945, 70.04, 1905, 100, 42
2026/04/13 03:58:28.055, 69.85, 1890, 100, 42
2026/04/13 03:58:28.164, 69.85, 1890, 100, 42
2026/04/13 03:58:28.275, 69.85, 1890, 100, 42
2026/04/13 03:58:28.385, 69.85, 1890, 100, 42
2026/04/13 03:58:28.495, 69.85, 1890, 100, 42
2026/04/13 03:58:28.605, 70.00, 1920, 100, 42
2026/04/13 03:58:28.716, 70.00, 1920, 100, 42
2026/04/13 03:58:28.826, 70.00, 1920, 100, 42
2026/04/13 03:58:28.937, 70.00, 1920, 100, 42
2026/04/13 03:58:29.047, 69.96, 1890, 100, 42
2026/04/13 03:58:29.157, 69.96, 1890, 100, 42
2026/04/13 03:58:29.266, 69.96, 1890, 100, 42
2026/04/13 03:58:29.375, 69.96, 1890, 100, 42
2026/04/13 03:58:29.486, 69.96, 1890, 100, 42
2026/04/13 03:58:29.596, 69.97, 1905, 100, 42
2026/04/13 03:58:29.706, 69.97, 1905, 100, 42
2026/04/13 03:58:29.816, 69.97, 1905, 100, 42
2026/04/13 03:58:29.925, 69.97, 1905, 100, 42
2026/04/13 03:58:30.036, 69.91, 1905, 100, 42
2026/04/13 03:58:30.145, 69.91, 1905, 100, 42
2026/04/13 03:58:30.254, 69.91, 1905, 100, 42
2026/04/13 03:58:30.362, 69.91, 1905, 100, 42
2026/04/13 03:58:30.472, 69.91, 1905, 100, 42
2026/04/13 03:58:30.581, 69.98, 1905, 100, 43
2026/04/13 03:58:30.691, 69.98, 1905, 100, 43
2026/04/13 03:58:30.800, 69.98, 1905, 100, 43
2026/04/13 03:58:30.908, 69.98, 1905, 100, 43
2026/04/13 03:58:31.018, 54.48, 2490, 100, 43
