2026/04/13 04:04:57.803, 54.48, 2145, 100, 42
2026/04/13 04:04:57.912, 54.48, 2145, 100, 42
2026/04/13 04:04:58.022, 54.48, 2145, 100, 42
2026/04/13 04:04:58.132, 1.20, 2145, 0, 0
2026/04/13 04:04:58.711, 11.31, 2145, 0, 0
2026/04/13 04:04:58.820, 11.31, 2145, 0, 0
2026/04/13 04:04:58.928, 11.31, 2145, 0, 0
2026/04/13 04:04:59.038, 1.20, 2145, 0, 0
2026/04/13 04:04:59.585, 11.35, 2145, 0, 0
2026/04/13 04:04:59.696, 11.35, 2145, 0, 0
2026/04/13 04:04:59.806, 11.35, 2145, 0, 0
2026/04/13 04:04:59.916, 1.20, 2130, 0, 0
2026/04/13 04:05:00.450, 13.38, 2145, 0, 0
2026/04/13 04:05:00.560, 13.38, 2145, 0, 0
2026/04/13 04:05:00.669, 13.38, 2145, 0, 0
2026/04/13 04:05:00.779, 1.20, 2130, 0, 0
2026/04/13 04:05:01.342, 10.91, 2145, 0, 0
2026/04/13 04:05:01.451, 10.91, 2145, 0, 0
2026/04/13 04:05:01.558, 10.91, 2145, 0, 0
2026/04/13 04:05:01.669, 10.91, 2145, 0, 0
2026/04/13 04:05:01.779, 10.91, 2145, 0, 0
2026/04/13 04:05:01.889, 48.03, 1935, 0, 0
2026/04/13 04:05:01.999, 48.03, 1935, 0, 0
2026/04/13 04:05:02.109, 48.03, 1935, 0, 0
2026/04/13 04:05:02.221, 48.03, 1935, 0, 0
2026/04/13 04:05:02.330, 59.58, 1905, 100, 43
2026/04/13 04:05:02.440, 59.58, 1905, 100, 43
2026/04/13 04:05:02.548, 59.58, 1905, 100, 43
2026/04/13 04:05:02.660, 59.58, 1905, 100, 43
2026/04/13 04:05:02.769, 59.58, 1905, 100, 43
2026/04/13 04:05:02.879, 70.31, 1935, 100, 43
2026/04/13 04:05:02.991, 70.31, 1935, 100, 43
2026/04/13 04:05:03.098, 70.31, 1935, 100, 43
2026/04/13 04:05:03.209, 70.31, 1935, 100, 43
2026/04/13 04:05:03.319, 70.05, 1935, 100, 43
2026/04/13 04:05:03.430, 70.05, 1935, 100, 43
2026/04/13 04:05:03.539, 70.05, 1935, 100, 43
2026/04/13 04:05:03.650, 70.05, 1935, 100, 43
2026/04/13 04:05:03.761, 70.05, 1935, 100, 43
2026/04/13 04:05:03.871, 69.95, 1920, 100, 43
2026/04/13 04:05:03.979, 69.95, 1920, 100, 43
2026/04/13 04:05:04.090, 69.95, 1920, 100, 43
2026/04/13 04:05:04.199, 69.95, 1920, 100, 43
2026/04/13 04:05:04.310, 69.95, 1920, 100, 43
2026/04/13 04:05:04.421, 69.92, 1905, 100, 42
2026/04/13 04:05:04.532, 69.92, 1905, 100, 42
2026/04/13 04:05:04.641, 69.92, 1905, 100, 42
2026/04/13 04:05:04.751, 69.92, 1905, 100, 42
2026/04/13 04:05:04.862, 69.99, 1890, 100, 42
2026/04/13 04:05:04.971, 69.99, 1890, 100, 42
2026/04/13 04:05:05.079, 69.99, 1890, 100, 42
2026/04/13 04:05:05.189, 69.99, 1890, 100, 42
2026/04/13 04:05:05.297, 69.99, 1890, 100, 42
2026/04/13 04:05:05.408, 69.89, 1905, 100, 42
2026/04/13 04:05:05.518, 69.89, 1905, 100, 42
2026/04/13 04:05:05.628, 69.89, 1905, 100, 42
2026/04/13 04:05:05.737, 69.89, 1905, 100, 42
2026/04/13 04:05:05.847, 69.96, 1920, 100, 42
2026/04/13 04:05:05.956, 69.96, 1920, 100, 42
2026/04/13 04:05:06.066, 69.96, 1920, 100, 42
2026/04/13 04:05:06.176, 69.96, 1920, 100, 42
2026/04/13 04:05:06.285, 69.96, 1920, 100, 42
2026/04/13 04:05:06.396, 69.86, 1905, 100, 42
2026/04/13 04:05:06.507, 69.86, 1905, 100, 42
2026/04/13 04:05:06.617, 69.86, 1905, 100, 42
2026/04/13 04:05:06.726, 69.86, 1905, 100, 42
2026/04/13 04:05:06.837, 70.00, 1905, 100, 42
2026/04/13 04:05:06.946, 70.00, 1905, 100, 42
2026/04/13 04:05:07.055, 70.00, 1905, 100, 42
2026/04/13 04:05:07.166, 70.00, 1905, 100, 42
2026/04/13 04:05:07.276, 70.00, 1905, 100, 42
2026/04/13 04:05:07.386, 69.41, 2145, 88, 37
2026/04/13 04:05:07.495, 69.41, 2145, 88, 37
2026/04/13 04:05:07.607, 69.41, 2145, 88, 37
2026/04/13 04:05:07.716, 69.41, 2145, 88, 37
2026/04/13 04:05:07.826, 50.77, 1935, 88, 37
2026/04/13 04:05:07.937, 50.77, 1935, 88, 37
2026/04/13 04:05:08.046, 50.77, 1935, 88, 37
2026/04/13 04:05:08.155, 50.77, 1935, 88, 37
2026/04/13 04:05:08.265, 50.77, 1935, 88, 37
2026/04/13 04:05:08.376, 53.10, 1905, 100, 43
2026/04/13 04:05:08.485, 53.10, 1905, 100, 43
2026/04/13 04:05:08.596, 53.10, 1905, 100, 43
2026/04/13 04:05:08.705, 53.10, 1905, 100, 43
2026/04/13 04:05:08.815, 71.29, 1875, 100, 43
2026/04/13 04:05:08.926, 71.29, 1875, 100, 43
2026/04/13 04:05:09.036, 71.29, 1875, 100, 43
2026/04/13 04:05:09.146, 71.29, 1875, 100, 43
2026/04/13 04:05:09.255, 71.29, 1875, 100, 43
2026/04/13 04:05:09.364, 70.07, 1905, 100, 43
2026/04/13 04:05:09.474, 70.07, 1905, 100, 43
2026/04/13 04:05:09.582, 70.07, 1905, 100, 43
2026/04/13 04:05:09.693, 70.07, 1905, 100, 43
2026/04/13 04:05:09.801, 70.07, 1905, 100, 43
2026/04/13 04:05:09.911, 69.74, 1860, 100, 43
2026/04/13 04:05:10.021, 69.74, 1860, 100, 43
2026/04/13 04:05:10.130, 69.74, 1860, 100, 43
2026/04/13 04:05:10.240, 69.74, 1860, 100, 43
2026/04/13 04:05:10.350, 70.12, 1935, 100, 43
2026/04/13 04:05:10.460, 70.12, 1935, 100, 43
2026/04/13 04:05:10.570, 70.12, 1935, 100, 43
2026/04/13 04:05:10.680, 70.12, 1935, 100, 43
2026/04/13 04:05:10.791, 70.12, 1935, 100, 43
2026/04/13 04:05:10.901, 69.77, 1875, 100, 43
2026/04/13 04:05:11.011, 69.77, 1875, 100, 43
2026/04/13 04:05:11.122, 69.77, 1875, 100, 43
2026/04/13 04:05:11.232, 69.77, 1875, 100, 43
2026/04/13 04:05:11.343, 70.10, 1905, 100, 42
2026/04/13 04:05:11.453, 70.10, 1905, 100, 42
2026/04/13 04:05:11.563, 70.10, 1905, 100, 42
2026/04/13 04:05:11.673, 70.10, 1905, 100, 42
2026/04/13 04:05:11.783, 70.10, 1905, 100, 42
2026/04/13 04:05:11.894, 69.79, 1905, 100, 42
2026/04/13 04:05:12.004, 69.79, 1905, 100, 42
2026/04/13 04:05:12.114, 69.79, 1905, 100, 42
2026/04/13 04:05:12.224, 69.79, 1905, 100, 42
2026/04/13 04:05:12.332, 70.03, 1935, 100, 43
2026/04/13 04:05:12.442, 70.03, 1935, 100, 43
2026/04/13 04:05:12.551, 70.03, 1935, 100, 43
2026/04/13 04:05:12.660, 70.03, 1935, 100, 43
2026/04/13 04:05:12.769, 70.03, 1935, 100, 43
2026/04/13 04:05:12.878, 69.81, 1875, 100, 43
2026/04/13 04:05:12.989, 69.81, 1875, 100, 43
2026/04/13 04:05:13.099, 69.81, 1875, 100, 43
2026/04/13 04:05:13.208, 69.81, 1875, 100, 43
2026/04/13 04:05:13.318, 70.09, 1905, 100, 42
2026/04/13 04:05:13.427, 70.09, 1905, 100, 42
2026/04/13 04:05:13.538, 70.09, 1905, 100, 42
2026/04/13 04:05:13.648, 70.09, 1905, 100, 42
2026/04/13 04:05:13.758, 70.09, 1905, 100, 42
2026/04/13 04:05:13.867, 53.90, 2145, 100, 42
