2026/04/13 04:00:30.561, 12.98, 2445, 0, 0
2026/04/13 04:00:30.671, 12.98, 2445, 0, 0
2026/04/13 04:00:30.780, 12.98, 2445, 0, 0
2026/04/13 04:00:30.889, 12.98, 2445, 0, 0
2026/04/13 04:00:30.998, 1.20, 2445, 0, 0
2026/04/13 04:00:31.560, 12.45, 2445, 0, 0
2026/04/13 04:00:31.669, 12.45, 2445, 0, 0
2026/04/13 04:00:31.779, 12.45, 2445, 0, 0
2026/04/13 04:00:31.888, 1.20, 2130, 0, 0
2026/04/13 04:00:32.481, 12.94, 2445, 0, 0
2026/04/13 04:00:32.590, 12.94, 2445, 0, 0
2026/04/13 04:00:32.700, 12.94, 2445, 0, 0
2026/04/13 04:00:32.811, 1.20, 2130, 0, 0
2026/04/13 04:00:33.440, 11.91, 2445, 0, 0
2026/04/13 04:00:33.550, 11.91, 2445, 0, 0
2026/04/13 04:00:33.660, 11.91, 2445, 0, 0
2026/04/13 04:00:33.770, 11.91, 2445, 0, 0
2026/04/13 04:00:33.880, 11.91, 2445, 0, 0
2026/04/13 04:00:33.989, 47.65, 1935, 0, 0
2026/04/13 04:00:34.099, 47.65, 1935, 0, 0
2026/04/13 04:00:34.208, 47.65, 1935, 0, 0
2026/04/13 04:00:34.318, 47.65, 1935, 0, 0
2026/04/13 04:00:34.427, 59.49, 1935, 100, 43
2026/04/13 04:00:34.536, 59.49, 1935, 100, 43
2026/04/13 04:00:34.645, 59.49, 1935, 100, 43
2026/04/13 04:00:34.753, 59.49, 1935, 100, 43
2026/04/13 04:00:34.863, 59.49, 1935, 100, 43
2026/04/13 04:00:34.972, 71.52, 1875, 100, 43
2026/04/13 04:00:35.083, 71.52, 1875, 100, 43
2026/04/13 04:00:35.193, 71.52, 1875, 100, 43
2026/04/13 04:00:35.302, 71.52, 1875, 100, 43
2026/04/13 04:00:35.412, 69.98, 1920, 100, 43
2026/04/13 04:00:35.521, 69.98, 1920, 100, 43
2026/04/13 04:00:35.630, 69.98, 1920, 100, 43
2026/04/13 04:00:35.739, 69.98, 1920, 100, 43
2026/04/13 04:00:35.849, 69.98, 1920, 100, 43
2026/04/13 04:00:35.958, 69.90, 1905, 100, 43
2026/04/13 04:00:36.067, 69.90, 1905, 100, 43
2026/04/13 04:00:36.176, 69.90, 1905, 100, 43
2026/04/13 04:00:36.286, 69.90, 1905, 100, 43
2026/04/13 04:00:36.395, 70.04, 1890, 100, 43
2026/04/13 04:00:36.504, 70.04, 1890, 100, 43
2026/04/13 04:00:36.613, 70.04, 1890, 100, 43
2026/04/13 04:00:36.724, 70.04, 1890, 100, 43
2026/04/13 04:00:36.832, 70.04, 1890, 100, 43
2026/04/13 04:00:36.941, 69.88, 1905, 100, 43
2026/04/13 04:00:37.051, 69.88, 1905, 100, 43
2026/04/13 04:00:37.160, 69.88, 1905, 100, 43
2026/04/13 04:00:37.269, 69.88, 1905, 100, 43
2026/04/13 04:00:37.379, 69.88, 1905, 100, 43
2026/04/13 04:00:37.489, 69.98, 1920, 100, 43
2026/04/13 04:00:37.598, 69.98, 1920, 100, 43
2026/04/13 04:00:37.706, 69.98, 1920, 100, 43
2026/04/13 04:00:37.815, 69.98, 1920, 100, 43
2026/04/13 04:00:37.926, 69.91, 1905, 100, 43
2026/04/13 04:00:38.035, 69.91, 1905, 100, 43
2026/04/13 04:00:38.145, 69.91, 1905, 100, 43
2026/04/13 04:00:38.254, 69.91, 1905, 100, 43
2026/04/13 04:00:38.364, 69.91, 1905, 100, 43
2026/04/13 04:00:38.474, 69.93, 1905, 100, 42
2026/04/13 04:00:38.583, 69.93, 1905, 100, 42
2026/04/13 04:00:38.693, 69.93, 1905, 100, 42
2026/04/13 04:00:38.803, 69.93, 1905, 100, 42
2026/04/13 04:00:38.912, 69.97, 1890, 100, 42
2026/04/13 04:00:39.023, 69.97, 1890, 100, 42
2026/04/13 04:00:39.134, 69.97, 1890, 100, 42
2026/04/13 04:00:39.243, 69.97, 1890, 100, 42
2026/04/13 04:00:39.354, 69.97, 1890, 100, 42
2026/04/13 04:00:39.463, 69.87, 1905, 100, 42
2026/04/13 04:00:39.572, 69.87, 1905, 100, 42
2026/04/13 04:00:39.683, 69.87, 1905, 100, 42
2026/04/13 04:00:39.793, 69.87, 1905, 100, 42
2026/04/13 04:00:39.901, 52.74, 1935, 100, 42
2026/04/13 04:00:40.011, 52.74, 1935, 100, 42
2026/04/13 04:00:40.121, 52.74, 1935, 100, 42
