2026/04/13 04:02:26.634, 58.61, 2325, 100, 43
2026/04/13 04:02:26.744, 58.61, 2325, 100, 43
2026/04/13 04:02:26.854, 58.61, 2325, 100, 43
2026/04/13 04:02:26.962, 1.20, 2325, 0, 0
2026/04/13 04:02:27.558, 11.87, 2325, 0, 0
2026/04/13 04:02:27.668, 11.87, 2325, 0, 0
2026/04/13 04:02:27.776, 11.87, 2325, 0, 0
2026/04/13 04:02:27.886, 1.20, 2325, 0, 0
2026/04/13 04:02:28.415, 11.96, 2325, 0, 0
2026/04/13 04:02:28.525, 11.96, 2325, 0, 0
2026/04/13 04:02:28.636, 11.96, 2325, 0, 0
2026/04/13 04:02:28.744, 1.20, 2130, 0, 0
2026/04/13 04:02:29.295, 13.16, 2325, 0, 0
2026/04/13 04:02:29.405, 13.16, 2325, 0, 0
2026/04/13 04:02:29.515, 13.16, 2325, 0, 0
2026/04/13 04:02:29.624, 1.20, 2130, 0, 0
2026/04/13 04:02:30.205, 13.19, 2325, 0, 0
2026/04/13 04:02:30.315, 13.19, 2325, 0, 0
2026/04/13 04:02:30.425, 13.19, 2325, 0, 0
2026/04/13 04:02:30.534, 13.19, 2325, 0, 0
2026/04/13 04:02:30.644, 13.19, 2325, 0, 0
2026/04/13 04:02:30.755, 41.79, 1950, 0, 0
2026/04/13 04:02:30.865, 41.79, 1950, 0, 0
2026/04/13 04:02:30.976, 41.79, 1950, 0, 0
2026/04/13 04:02:31.085, 41.79, 1950, 0, 0
2026/04/13 04:02:31.196, 57.20, 1950, 100, 43
2026/04/13 04:02:31.307, 57.20, 1950, 100, 43
2026/04/13 04:02:31.417, 57.20, 1950, 100, 43
2026/04/13 04:02:31.527, 57.20, 1950, 100, 43
2026/04/13 04:02:31.638, 57.20, 1950, 100, 43
2026/04/13 04:02:31.748, 71.14, 1860, 100, 43
2026/04/13 04:02:31.857, 71.14, 1860, 100, 43
2026/04/13 04:02:31.967, 71.14, 1860, 100, 43
2026/04/13 04:02:32.077, 71.14, 1860, 100, 43
2026/04/13 04:02:32.187, 69.94, 1935, 100, 43
2026/04/13 04:02:32.297, 69.94, 1935, 100, 43
2026/04/13 04:02:32.408, 69.94, 1935, 100, 43
2026/04/13 04:02:32.518, 69.94, 1935, 100, 43
2026/04/13 04:02:32.628, 69.94, 1935, 100, 43
2026/04/13 04:02:32.738, 69.66, 1890, 100, 43
2026/04/13 04:02:32.849, 69.66, 1890, 100, 43
2026/04/13 04:02:32.959, 69.66, 1890, 100, 43
2026/04/13 04:02:33.069, 69.66, 1890, 100, 43
2026/04/13 04:02:33.179, 69.99, 1935, 100, 43
2026/04/13 04:02:33.288, 69.99, 1935, 100, 43
2026/04/13 04:02:33.398, 69.99, 1935, 100, 43
2026/04/13 04:02:33.508, 69.99, 1935, 100, 43
2026/04/13 04:02:33.618, 69.99, 1935, 100, 43
2026/04/13 04:02:33.728, 69.71, 1890, 100, 43
2026/04/13 04:02:33.837, 69.71, 1890, 100, 43
2026/04/13 04:02:33.947, 69.71, 1890, 100, 43
2026/04/13 04:02:34.057, 69.71, 1890, 100, 43
2026/04/13 04:02:34.168, 69.71, 1890, 100, 43
2026/04/13 04:02:34.278, 70.07, 1905, 100, 43
2026/04/13 04:02:34.387, 70.07, 1905, 100, 43
2026/04/13 04:02:34.497, 70.07, 1905, 100, 43
2026/04/13 04:02:34.607, 70.07, 1905, 100, 43
2026/04/13 04:02:34.718, 69.81, 1875, 100, 43
2026/04/13 04:02:34.827, 69.81, 1875, 100, 43
2026/04/13 04:02:34.937, 69.81, 1875, 100, 43
2026/04/13 04:02:35.046, 69.81, 1875, 100, 43
2026/04/13 04:02:35.158, 69.81, 1875, 100, 43
2026/04/13 04:02:35.267, 70.07, 1890, 100, 43
2026/04/13 04:02:35.378, 70.07, 1890, 100, 43
2026/04/13 04:02:35.488, 70.07, 1890, 100, 43
2026/04/13 04:02:35.599, 70.07, 1890, 100, 43
2026/04/13 04:02:35.709, 69.85, 1905, 100, 43
2026/04/13 04:02:35.819, 69.85, 1905, 100, 43
2026/04/13 04:02:35.929, 69.85, 1905, 100, 43
2026/04/13 04:02:36.037, 69.85, 1905, 100, 43
2026/04/13 04:02:36.148, 69.85, 1905, 100, 43
2026/04/13 04:02:36.258, 69.99, 1905, 100, 43
