2026/04/13 04:03:01.532, 12.34, 2265, 0, 0
2026/04/13 04:03:01.643, 12.34, 2265, 0, 0
2026/04/13 04:03:01.752, 12.34, 2265, 0, 0
2026/04/13 04:03:01.861, 1.20, 2265, 0, 0
2026/04/13 04:03:02.435, 11.52, 2265, 0, 0
2026/04/13 04:03:02.545, 11.52, 2265, 0, 0
2026/04/13 04:03:02.655, 11.52, 2265, 0, 0
2026/04/13 04:03:02.765, 1.20, 2130, 0, 0
2026/04/13 04:03:03.330, 11.12, 2265, 0, 0
2026/04/13 04:03:03.439, 11.12, 2265, 0, 0
2026/04/13 04:03:03.549, 11.12, 2265, 0, 0
2026/04/13 04:03:03.659, 1.20, 2130, 0, 0
2026/04/13 04:03:04.240, 11.14, 2265, 0, 0
2026/04/13 04:03:04.348, 11.14, 2265, 0, 0
2026/04/13 04:03:04.458, 11.14, 2265, 0, 0
2026/04/13 04:03:04.567, 11.14, 2265, 0, 0
2026/04/13 04:03:04.677, 11.14, 2265, 0, 0
2026/04/13 04:03:04.787, 52.15, 1935, 0, 0
2026/04/13 04:03:04.897, 52.15, 1935, 0, 0
2026/04/13 04:03:05.006, 52.15, 1935, 0, 0
2026/04/13 04:03:05.117, 52.15, 1935, 0, 0
2026/04/13 04:03:05.226, 61.64, 1905, 100, 43
2026/04/13 04:03:05.337, 61.64, 1905, 100, 43
2026/04/13 04:03:05.445, 61.64, 1905, 100, 43
2026/04/13 04:03:05.554, 61.64, 1905, 100, 43
2026/04/13 04:03:05.663, 61.64, 1905, 100, 43
2026/04/13 04:03:05.774, 70.29, 1935, 100, 43
2026/04/13 04:03:05.883, 70.29, 1935, 100, 43
2026/04/13 04:03:05.993, 70.29, 1935, 100, 43
2026/04/13 04:03:06.103, 70.29, 1935, 100, 43
2026/04/13 04:03:06.214, 70.01, 1935, 100, 43
2026/04/13 04:03:06.324, 70.01, 1935, 100, 43
2026/04/13 04:03:06.433, 70.01, 1935, 100, 43
2026/04/13 04:03:06.543, 70.01, 1935, 100, 43
