2026/04/13 03:57:59.413, 12.85, 2505, 0, 0
2026/04/13 03:57:59.524, 12.85, 2505, 0, 0
2026/04/13 03:57:59.634, 12.85, 2505, 0, 0
2026/04/13 03:57:59.743, 1.20, 2505, 0, 0
2026/04/13 03:58:00.323, 12.92, 2505, 0, 0
2026/04/13 03:58:00.433, 12.92, 2505, 0, 0
2026/04/13 03:58:00.542, 12.92, 2505, 0, 0
2026/04/13 03:58:00.652, 1.20, 2130, 0, 0
2026/04/13 03:58:01.232, 13.19, 2505, 0, 0
2026/04/13 03:58:01.341, 13.19, 2505, 0, 0
2026/04/13 03:58:01.450, 13.19, 2505, 0, 0
2026/04/13 03:58:01.559, 13.19, 2505, 0, 0
2026/04/13 03:58:01.670, 1.20, 2130, 0, 0
2026/04/13 03:58:02.264, 12.09, 2505, 0, 0
2026/04/13 03:58:02.374, 12.09, 2505, 0, 0
2026/04/13 03:58:02.483, 12.09, 2505, 0, 0
2026/04/13 03:58:02.594, 12.09, 2505, 0, 0
2026/04/13 03:58:02.704, 12.09, 2505, 0, 0
2026/04/13 03:58:02.814, 53.93, 1935, 0, 0
2026/04/13 03:58:02.925, 53.93, 1935, 0, 0
2026/04/13 03:58:03.036, 53.93, 1935, 0, 0
2026/04/13 03:58:03.146, 53.93, 1935, 0, 0
2026/04/13 03:58:03.256, 63.01, 1950, 100, 43
2026/04/13 03:58:03.367, 63.01, 1950, 100, 43
2026/04/13 03:58:03.477, 63.01, 1950, 100, 43
2026/04/13 03:58:03.587, 63.01, 1950, 100, 43
2026/04/13 03:58:03.697, 63.01, 1950, 100, 43
2026/04/13 03:58:03.808, 70.55, 1920, 100, 43
2026/04/13 03:58:03.919, 70.55, 1920, 100, 43
2026/04/13 03:58:04.028, 70.55, 1920, 100, 43
2026/04/13 03:58:04.137, 70.55, 1920, 100, 43
2026/04/13 03:58:04.249, 69.86, 1935, 100, 43
2026/04/13 03:58:04.358, 69.86, 1935, 100, 43
2026/04/13 03:58:04.468, 69.86, 1935, 100, 43
2026/04/13 03:58:04.578, 69.86, 1935, 100, 43
2026/04/13 03:58:04.689, 69.86, 1935, 100, 43
2026/04/13 03:58:04.799, 69.77, 1905, 100, 43
2026/04/13 03:58:04.909, 69.77, 1905, 100, 43
2026/04/13 03:58:05.019, 69.77, 1905, 100, 43
2026/04/13 03:58:05.128, 69.77, 1905, 100, 43
2026/04/13 03:58:05.239, 70.03, 1935, 100, 43
2026/04/13 03:58:05.350, 70.03, 1935, 100, 43
2026/04/13 03:58:05.460, 70.03, 1935, 100, 43
2026/04/13 03:58:05.570, 70.03, 1935, 100, 43
2026/04/13 03:58:05.680, 70.03, 1935, 100, 43
2026/04/13 03:58:05.792, 69.93, 1875, 100, 43
2026/04/13 03:58:05.902, 69.93, 1875, 100, 43
2026/04/13 03:58:06.012, 69.93, 1875, 100, 43
2026/04/13 03:58:06.122, 69.93, 1875, 100, 43
2026/04/13 03:58:06.231, 69.94, 1935, 100, 43
2026/04/13 03:58:06.341, 69.94, 1935, 100, 43
2026/04/13 03:58:06.451, 69.94, 1935, 100, 43
2026/04/13 03:58:06.559, 69.94, 1935, 100, 43
2026/04/13 03:58:06.670, 69.94, 1935, 100, 43
2026/04/13 03:58:06.780, 69.93, 1905, 100, 43
2026/04/13 03:58:06.890, 69.93, 1905, 100, 43
2026/04/13 03:58:07.000, 69.93, 1905, 100, 43
2026/04/13 03:58:07.111, 69.93, 1905, 100, 43
2026/04/13 03:58:07.222, 70.00, 1905, 100, 42
2026/04/13 03:58:07.333, 70.00, 1905, 100, 42
2026/04/13 03:58:07.443, 70.00, 1905, 100, 42
2026/04/13 03:58:07.553, 70.00, 1905, 100, 42
2026/04/13 03:58:07.664, 70.00, 1905, 100, 42
2026/04/13 03:58:07.774, 69.83, 1905, 100, 42
2026/04/13 03:58:07.884, 69.83, 1905, 100, 42
2026/04/13 03:58:07.994, 69.83, 1905, 100, 42
2026/04/13 03:58:08.104, 69.83, 1905, 100, 42
2026/04/13 03:58:08.214, 69.22, 2220, 83, 36
2026/04/13 03:58:08.325, 69.22, 2220, 83, 36
2026/04/13 03:58:08.435, 69.22, 2220, 83, 36
2026/04/13 03:58:08.544, 69.22, 2220, 83, 36
2026/04/13 03:58:08.653, 69.22, 2220, 83, 36
2026/04/13 03:58:08.762, 54.53, 1935, 83, 36
2026/04/13 03:58:08.873, 54.53, 1935, 83, 36
2026/04/13 03:58:08.983, 54.53, 1935, 83, 36
2026/04/13 03:58:09.092, 54.53, 1935, 83, 36
2026/04/13 03:58:09.201, 54.53, 1935, 83, 36
2026/04/13 03:58:09.311, 55.13, 1935, 100, 43
2026/04/13 03:58:09.422, 55.13, 1935, 100, 43
2026/04/13 03:58:09.532, 55.13, 1935, 100, 43
2026/04/13 03:58:09.643, 55.13, 1935, 100, 43
2026/04/13 03:58:09.751, 70.35, 1875, 100, 43
2026/04/13 03:58:09.862, 70.35, 1875, 100, 43
2026/04/13 03:58:09.975, 70.35, 1875, 100, 43
2026/04/13 03:58:10.086, 70.35, 1875, 100, 43
2026/04/13 03:58:10.196, 70.35, 1875, 100, 43
2026/04/13 03:58:10.306, 70.04, 1935, 100, 43
2026/04/13 03:58:10.415, 70.04, 1935, 100, 43
2026/04/13 03:58:10.525, 70.04, 1935, 100, 43
2026/04/13 03:58:10.634, 70.04, 1935, 100, 43
2026/04/13 03:58:10.742, 69.89, 1890, 100, 43
2026/04/13 03:58:10.852, 69.89, 1890, 100, 43
2026/04/13 03:58:10.963, 69.89, 1890, 100, 43
2026/04/13 03:58:11.074, 69.89, 1890, 100, 43
2026/04/13 03:58:11.183, 69.89, 1890, 100, 43
2026/04/13 03:58:11.294, 69.95, 1935, 100, 43
2026/04/13 03:58:11.405, 69.95, 1935, 100, 43
2026/04/13 03:58:11.515, 69.95, 1935, 100, 43
2026/04/13 03:58:11.625, 69.95, 1935, 100, 43
2026/04/13 03:58:11.736, 69.84, 1860, 100, 43
2026/04/13 03:58:11.845, 69.84, 1860, 100, 43
2026/04/13 03:58:11.956, 69.84, 1860, 100, 43
2026/04/13 03:58:12.067, 69.84, 1860, 100, 43
2026/04/13 03:58:12.178, 69.84, 1860, 100, 43
2026/04/13 03:58:12.288, 70.03, 1935, 100, 43
2026/04/13 03:58:12.398, 70.03, 1935, 100, 43
2026/04/13 03:58:12.508, 70.03, 1935, 100, 43
2026/04/13 03:58:12.619, 70.03, 1935, 100, 43
2026/04/13 03:58:12.728, 69.86, 1905, 100, 43
2026/04/13 03:58:12.838, 69.86, 1905, 100, 43
2026/04/13 03:58:12.948, 69.86, 1905, 100, 43
2026/04/13 03:58:13.058, 69.86, 1905, 100, 43
