2026/04/11 05:01:52.806, 42.97, 1425, 100, 18
2026/04/11 05:01:52.916, 29.12, 1425, 100, 18
2026/04/11 05:01:53.025, 29.12, 1425, 100, 18
2026/04/11 05:01:53.134, 1.20, 2130, 0, 0
2026/04/11 05:01:53.747, 10.08, 1425, 0, 0
2026/04/11 05:01:53.856, 10.08, 1425, 0, 0
2026/04/11 05:01:53.967, 10.08, 1425, 0, 0
2026/04/11 05:01:54.077, 1.20, 2130, 0, 0
2026/04/11 05:01:54.628, 9.95, 1425, 0, 0
2026/04/11 05:01:54.737, 9.95, 1425, 0, 0
2026/04/11 05:01:54.846, 9.95, 1425, 0, 0
2026/04/11 05:01:54.955, 1.20, 2130, 0, 0
2026/04/11 05:01:55.486, 11.17, 1425, 0, 0
2026/04/11 05:01:55.595, 11.17, 1425, 0, 0
2026/04/11 05:01:55.704, 11.17, 1425, 0, 0
2026/04/11 05:01:55.813, 1.20, 2130, 0, 0
2026/04/11 05:01:56.442, 9.94, 1425, 0, 0
2026/04/11 05:01:56.550, 9.94, 1425, 0, 0
2026/04/11 05:01:56.659, 9.94, 1425, 0, 0
2026/04/11 05:01:56.769, 9.94, 1425, 0, 0
2026/04/11 05:01:56.879, 9.94, 1425, 0, 0
2026/04/11 05:01:56.989, 23.63, 1425, 0, 0
2026/04/11 05:01:57.099, 23.63, 1425, 0, 0
2026/04/11 05:01:57.209, 23.63, 1425, 0, 0
2026/04/11 05:01:57.318, 23.63, 1425, 0, 0
2026/04/11 05:01:57.427, 33.18, 1425, 100, 18
2026/04/11 05:01:57.538, 33.18, 1425, 100, 18
2026/04/11 05:01:57.648, 33.18, 1425, 100, 18
2026/04/11 05:01:57.759, 33.18, 1425, 100, 18
2026/04/11 05:01:57.869, 33.18, 1425, 100, 18
2026/04/11 05:01:57.978, 42.76, 1425, 100, 18
2026/04/11 05:01:58.089, 42.76, 1425, 100, 18
2026/04/11 05:01:58.198, 42.76, 1425, 100, 18
2026/04/11 05:01:58.307, 42.76, 1425, 100, 18
2026/04/11 05:01:58.418, 42.83, 1425, 100, 18
2026/04/11 05:01:58.527, 42.83, 1425, 100, 18
2026/04/11 05:01:58.639, 42.83, 1425, 100, 18
2026/04/11 05:01:58.748, 42.83, 1425, 100, 18
2026/04/11 05:01:58.858, 42.83, 1425, 100, 18
2026/04/11 05:01:58.968, 42.86, 1425, 100, 18
2026/04/11 05:01:59.080, 42.86, 1425, 100, 18
2026/04/11 05:01:59.190, 42.86, 1425, 100, 18
2026/04/11 05:01:59.300, 42.86, 1425, 100, 18
2026/04/11 05:01:59.409, 42.86, 1425, 100, 18
2026/04/11 05:01:59.518, 42.86, 1425, 100, 18
2026/04/11 05:01:59.629, 42.86, 1425, 100, 18
2026/04/11 05:01:59.740, 42.86, 1425, 100, 18
2026/04/11 05:01:59.849, 42.86, 1425, 100, 18
2026/04/11 05:01:59.958, 42.88, 1425, 100, 18
2026/04/11 05:02:00.068, 42.88, 1425, 100, 18
2026/04/11 05:02:00.178, 42.88, 1425, 100, 18
2026/04/11 05:02:00.289, 42.88, 1425, 100, 18
2026/04/11 05:02:00.400, 42.92, 1425, 100, 18
2026/04/11 05:02:00.510, 42.92, 1425, 100, 18
2026/04/11 05:02:00.620, 42.92, 1425, 100, 18
2026/04/11 05:02:00.728, 42.92, 1425, 100, 18
2026/04/11 05:02:00.838, 42.92, 1425, 100, 18
2026/04/11 05:02:00.948, 42.92, 1425, 100, 18
2026/04/11 05:02:01.058, 42.92, 1425, 100, 18
2026/04/11 05:02:01.169, 42.92, 1425, 100, 18
2026/04/11 05:02:01.278, 42.92, 1425, 100, 18
2026/04/11 05:02:01.388, 42.92, 1425, 100, 18
2026/04/11 05:02:01.496, 42.90, 1425, 100, 18
2026/04/11 05:02:01.606, 42.90, 1425, 100, 18
2026/04/11 05:02:01.714, 42.90, 1425, 100, 18
2026/04/11 05:02:01.824, 42.90, 1425, 100, 18
2026/04/11 05:02:01.934, 42.89, 1425, 100, 18
2026/04/11 05:02:02.044, 42.89, 1425, 100, 18
2026/04/11 05:02:02.153, 42.89, 1425, 100, 18
2026/04/11 05:02:02.263, 42.89, 1425, 100, 18
2026/04/11 05:02:02.375, 42.89, 1425, 100, 18
2026/04/11 05:02:02.484, 42.90, 1425, 100, 18
2026/04/11 05:02:02.593, 42.90, 1425, 100, 18
2026/04/11 05:02:02.703, 42.90, 1425, 100, 18
2026/04/11 05:02:02.814, 42.90, 1425, 100, 18
2026/04/11 05:02:02.925, 42.93, 1425, 100, 18
2026/04/11 05:02:03.035, 42.93, 1425, 100, 18
2026/04/11 05:02:03.145, 42.93, 1425, 100, 18
2026/04/11 05:02:03.255, 42.93, 1425, 100, 18
2026/04/11 05:02:03.365, 42.93, 1425, 100, 18
2026/04/11 05:02:03.475, 42.95, 1425, 100, 19
2026/04/11 05:02:03.583, 42.95, 1425, 100, 19
2026/04/11 05:02:03.693, 42.95, 1425, 100, 19
2026/04/11 05:02:03.803, 42.95, 1425, 100, 19
2026/04/11 05:02:03.913, 42.94, 1425, 100, 19
2026/04/11 05:02:04.023, 42.94, 1425, 100, 19
2026/04/11 05:02:04.133, 42.94, 1425, 100, 19
2026/04/11 05:02:04.243, 42.94, 1425, 100, 19
2026/04/11 05:02:04.354, 42.94, 1425, 100, 19
2026/04/11 05:02:04.462, 42.46, 1425, 80, 15
2026/04/11 05:02:04.571, 42.46, 1425, 80, 15
2026/04/11 05:02:04.680, 42.46, 1425, 80, 15
2026/04/11 05:02:04.790, 42.46, 1425, 80, 15
2026/04/11 05:02:04.900, 31.17, 1425, 80, 15
2026/04/11 05:02:05.008, 31.17, 1425, 80, 15
2026/04/11 05:02:05.118, 31.17, 1425, 80, 15
2026/04/11 05:02:05.228, 31.17, 1425, 80, 15
2026/04/11 05:02:05.338, 31.17, 1425, 80, 15
2026/04/11 05:02:05.447, 31.14, 1425, 100, 18
2026/04/11 05:02:05.556, 31.14, 1425, 100, 18
2026/04/11 05:02:05.666, 31.14, 1425, 100, 18
2026/04/11 05:02:05.777, 31.14, 1425, 100, 18
2026/04/11 05:02:05.886, 31.14, 1425, 100, 18
2026/04/11 05:02:05.997, 42.87, 1425, 100, 18
2026/04/11 05:02:06.108, 42.87, 1425, 100, 18
2026/04/11 05:02:06.217, 42.87, 1425, 100, 18
2026/04/11 05:02:06.327, 42.87, 1425, 100, 18
2026/04/11 05:02:06.436, 42.94, 1425, 100, 18
2026/04/11 05:02:06.544, 42.94, 1425, 100, 18
2026/04/11 05:02:06.654, 42.94, 1425, 100, 18
2026/04/11 05:02:06.763, 42.94, 1425, 100, 18
2026/04/11 05:02:06.873, 42.94, 1425, 100, 18
2026/04/11 05:02:06.984, 42.93, 1425, 100, 18
2026/04/11 05:02:07.093, 42.93, 1425, 100, 18
2026/04/11 05:02:07.203, 42.93, 1425, 100, 18
2026/04/11 05:02:07.312, 42.93, 1425, 100, 18
2026/04/11 05:02:07.420, 42.94, 1425, 100, 18
2026/04/11 05:02:07.529, 42.94, 1425, 100, 18
2026/04/11 05:02:07.638, 42.94, 1425, 100, 18
2026/04/11 05:02:07.748, 42.94, 1425, 100, 18
2026/04/11 05:02:07.858, 42.94, 1425, 100, 18
2026/04/11 05:02:07.969, 42.97, 1425, 100, 18
2026/04/11 05:02:08.078, 42.97, 1425, 100, 18
2026/04/11 05:02:08.188, 42.97, 1425, 100, 18
2026/04/11 05:02:08.299, 42.97, 1425, 100, 18
2026/04/11 05:02:08.408, 42.97, 1425, 100, 18
2026/04/11 05:02:08.518, 42.97, 1425, 100, 18
2026/04/11 05:02:08.626, 42.97, 1425, 100, 18
2026/04/11 05:02:08.737, 42.97, 1425, 100, 18
2026/04/11 05:02:08.845, 42.97, 1425, 100, 18
2026/04/11 05:02:08.955, 42.97, 1425, 100, 18
2026/04/11 05:02:09.065, 42.97, 1425, 100, 18
2026/04/11 05:02:09.175, 42.97, 1425, 100, 18
2026/04/11 05:02:09.285, 42.97, 1425, 100, 18
2026/04/11 05:02:09.395, 42.97, 1425, 100, 18
2026/04/11 05:02:09.505, 42.96, 1425, 100, 18
2026/04/11 05:02:09.615, 42.96, 1425, 100, 18
2026/04/11 05:02:09.726, 42.96, 1425, 100, 18
2026/04/11 05:02:09.836, 42.96, 1425, 100, 18
2026/04/11 05:02:09.945, 42.99, 1425, 100, 18
2026/04/11 05:02:10.055, 42.99, 1425, 100, 18
2026/04/11 05:02:10.167, 42.99, 1425, 100, 18
2026/04/11 05:02:10.278, 42.99, 1425, 100, 18
2026/04/11 05:02:10.389, 42.99, 1425, 100, 18
2026/04/11 05:02:10.498, 42.97, 1425, 100, 19
2026/04/11 05:02:10.609, 42.97, 1425, 100, 19
2026/04/11 05:02:10.720, 42.97, 1425, 100, 19
2026/04/11 05:02:10.831, 42.97, 1425, 100, 19
2026/04/11 05:02:10.940, 42.94, 1425, 100, 19
2026/04/11 05:02:11.050, 42.94, 1425, 100, 19
2026/04/11 05:02:11.159, 42.94, 1425, 100, 19
2026/04/11 05:02:11.269, 42.94, 1425, 100, 19
2026/04/11 05:02:11.378, 42.94, 1425, 100, 19
2026/04/11 05:02:11.489, 42.96, 1425, 100, 18
2026/04/11 05:02:11.599, 42.96, 1425, 100, 18
2026/04/11 05:02:11.708, 42.96, 1425, 100, 18
2026/04/11 05:02:11.818, 42.96, 1425, 100, 18
2026/04/11 05:02:11.927, 43.00, 1425, 100, 18
2026/04/11 05:02:12.037, 43.00, 1425, 100, 18
2026/04/11 05:02:12.146, 43.00, 1425, 100, 18
2026/04/11 05:02:12.255, 43.00, 1425, 100, 18
2026/04/11 05:02:12.363, 43.00, 1425, 100, 18
2026/04/11 05:02:12.472, 43.01, 1425, 100, 19
2026/04/11 05:02:12.582, 43.01, 1425, 100, 19
2026/04/11 05:02:12.691, 43.01, 1425, 100, 19
2026/04/11 05:02:12.801, 43.01, 1425, 100, 19
