2026/04/11 04:55:36.234, 43.80, 1845, 0, 0
2026/04/11 04:55:36.344, 43.80, 1845, 0, 0
2026/04/11 04:55:36.456, 43.80, 1845, 0, 0
2026/04/11 04:55:36.566, 1.20, 2130, 0, 0
2026/04/11 04:55:37.162, 10.78, 1845, 0, 0
2026/04/11 04:55:37.272, 10.78, 1845, 0, 0
2026/04/11 04:55:37.380, 10.78, 1845, 0, 0
2026/04/11 04:55:37.489, 1.20, 2130, 0, 0
2026/04/11 04:55:38.091, 10.65, 1845, 0, 0
2026/04/11 04:55:38.202, 10.65, 1845, 0, 0
2026/04/11 04:55:38.311, 10.65, 1845, 0, 0
2026/04/11 04:55:38.420, 1.20, 2130, 0, 0
2026/04/11 04:55:39.032, 13.28, 1845, 0, 0
2026/04/11 04:55:39.143, 13.28, 1845, 0, 0
2026/04/11 04:55:39.251, 13.28, 1845, 0, 0
2026/04/11 04:55:39.360, 13.28, 1845, 0, 0
2026/04/11 04:55:39.471, 13.28, 1845, 0, 0
2026/04/11 04:55:39.581, 11.81, 1845, 0, 0
2026/04/11 04:55:39.691, 11.81, 1845, 0, 0
2026/04/11 04:55:39.802, 11.81, 1845, 0, 0
2026/04/11 04:55:39.912, 11.81, 1845, 0, 0
2026/04/11 04:55:40.022, 11.97, 1845, 15, 2
2026/04/11 04:55:40.132, 11.97, 1845, 15, 2
2026/04/11 04:55:40.243, 11.97, 1845, 15, 2
2026/04/11 04:55:40.353, 11.97, 1845, 15, 2
2026/04/11 04:55:40.464, 11.97, 1845, 15, 2
2026/04/11 04:55:40.574, 34.57, 1845, 15, 2
2026/04/11 04:55:40.685, 34.57, 1845, 15, 2
2026/04/11 04:55:40.795, 34.57, 1845, 15, 2
2026/04/11 04:55:40.905, 34.57, 1845, 15, 2
2026/04/11 04:55:41.014, 58.47, 1845, 100, 24
2026/04/11 04:55:41.124, 58.47, 1845, 100, 24
2026/04/11 04:55:41.234, 58.47, 1845, 100, 24
2026/04/11 04:55:41.345, 58.47, 1845, 100, 24
2026/04/11 04:55:41.456, 58.47, 1845, 100, 24
2026/04/11 04:55:41.567, 64.74, 1845, 100, 24
2026/04/11 04:55:41.678, 64.74, 1845, 100, 24
2026/04/11 04:55:41.788, 64.74, 1845, 100, 24
2026/04/11 04:55:41.898, 64.74, 1845, 100, 24
2026/04/11 04:55:42.008, 64.74, 1845, 100, 24
2026/04/11 04:55:42.118, 64.81, 1845, 100, 23
2026/04/11 04:55:42.229, 64.81, 1845, 100, 23
2026/04/11 04:55:42.340, 64.81, 1845, 100, 23
2026/04/11 04:55:42.448, 64.81, 1845, 100, 23
2026/04/11 04:55:42.559, 64.88, 1845, 100, 23
2026/04/11 04:55:42.670, 64.88, 1845, 100, 23
2026/04/11 04:55:42.780, 64.88, 1845, 100, 23
2026/04/11 04:55:42.891, 64.88, 1845, 100, 23
2026/04/11 04:55:42.999, 64.88, 1845, 100, 23
2026/04/11 04:55:43.110, 64.94, 1845, 100, 23
2026/04/11 04:55:43.218, 64.94, 1845, 100, 23
2026/04/11 04:55:43.329, 64.94, 1845, 100, 23
2026/04/11 04:55:43.438, 64.94, 1845, 100, 23
2026/04/11 04:55:43.547, 64.95, 1845, 100, 23
2026/04/11 04:55:43.657, 64.95, 1845, 100, 23
2026/04/11 04:55:43.767, 64.95, 1845, 100, 23
2026/04/11 04:55:43.875, 64.95, 1845, 100, 23
2026/04/11 04:55:43.986, 64.95, 1845, 100, 23
2026/04/11 04:55:44.098, 64.99, 1845, 100, 23
2026/04/11 04:55:44.208, 64.99, 1845, 100, 23
2026/04/11 04:55:44.319, 64.99, 1845, 100, 23
2026/04/11 04:55:44.430, 64.99, 1845, 100, 23
2026/04/11 04:55:44.540, 65.04, 1845, 100, 23
2026/04/11 04:55:44.649, 65.04, 1845, 100, 23
2026/04/11 04:55:44.759, 65.04, 1845, 100, 23
2026/04/11 04:55:44.870, 65.04, 1845, 100, 23
2026/04/11 04:55:44.979, 65.04, 1845, 100, 23
2026/04/11 04:55:45.090, 65.07, 1845, 100, 24
2026/04/11 04:55:45.200, 65.07, 1845, 100, 24
2026/04/11 04:55:45.311, 65.07, 1845, 100, 24
2026/04/11 04:55:45.421, 65.07, 1845, 100, 24
2026/04/11 04:55:45.533, 65.08, 1845, 100, 24
2026/04/11 04:55:45.644, 65.08, 1845, 100, 24
2026/04/11 04:55:45.754, 65.08, 1845, 100, 24
2026/04/11 04:55:45.866, 65.08, 1845, 100, 24
2026/04/11 04:55:45.977, 65.08, 1845, 100, 24
2026/04/11 04:55:46.088, 65.12, 1845, 100, 23
2026/04/11 04:55:46.199, 65.12, 1845, 100, 23
2026/04/11 04:55:46.308, 65.12, 1845, 100, 23
2026/04/11 04:55:46.419, 65.12, 1845, 100, 23
2026/04/11 04:55:46.529, 42.72, 1845, 100, 23
2026/04/11 04:55:46.639, 42.72, 1845, 100, 23
2026/04/11 04:55:46.748, 42.72, 1845, 100, 23
2026/04/11 04:55:46.858, 42.72, 1845, 100, 23
2026/04/11 04:55:46.969, 42.72, 1845, 100, 23
2026/04/11 04:55:47.079, 42.53, 1845, 100, 23
2026/04/11 04:55:47.189, 42.53, 1845, 100, 23
2026/04/11 04:55:47.298, 42.53, 1845, 100, 23
2026/04/11 04:55:47.409, 42.53, 1845, 100, 23
2026/04/11 04:55:47.519, 60.88, 1845, 100, 23
2026/04/11 04:55:47.629, 60.88, 1845, 100, 23
2026/04/11 04:55:47.739, 60.88, 1845, 100, 23
2026/04/11 04:55:47.848, 60.88, 1845, 100, 23
2026/04/11 04:55:47.958, 60.88, 1845, 100, 23
2026/04/11 04:55:48.069, 65.07, 1845, 100, 23
2026/04/11 04:55:48.180, 65.07, 1845, 100, 23
2026/04/11 04:55:48.289, 65.07, 1845, 100, 23
2026/04/11 04:55:48.399, 65.07, 1845, 100, 23
2026/04/11 04:55:48.509, 65.07, 1845, 100, 23
2026/04/11 04:55:48.619, 65.10, 1845, 100, 23
2026/04/11 04:55:48.729, 65.10, 1845, 100, 23
2026/04/11 04:55:48.839, 65.10, 1845, 100, 23
2026/04/11 04:55:48.949, 65.10, 1845, 100, 23
2026/04/11 04:55:49.059, 65.13, 1845, 100, 23
2026/04/11 04:55:49.170, 65.13, 1845, 100, 23
2026/04/11 04:55:49.281, 65.13, 1845, 100, 23
2026/04/11 04:55:49.390, 65.13, 1845, 100, 23
2026/04/11 04:55:49.500, 65.13, 1845, 100, 23
2026/04/11 04:55:49.611, 65.13, 1845, 100, 23
2026/04/11 04:55:49.722, 65.13, 1845, 100, 23
2026/04/11 04:55:49.833, 65.13, 1845, 100, 23
2026/04/11 04:55:49.943, 65.13, 1845, 100, 23
2026/04/11 04:55:50.052, 65.15, 1845, 100, 23
2026/04/11 04:55:50.161, 65.15, 1845, 100, 23
2026/04/11 04:55:50.272, 65.15, 1845, 100, 23
2026/04/11 04:55:50.383, 65.15, 1845, 100, 23
2026/04/11 04:55:50.490, 65.15, 1845, 100, 23
2026/04/11 04:55:50.601, 65.17, 1845, 100, 23
2026/04/11 04:55:50.712, 65.17, 1845, 100, 23
2026/04/11 04:55:50.823, 65.17, 1845, 100, 23
