2026/04/11 05:21:45.912, 9.81, 525, 0, 0
2026/04/11 05:21:46.019, 9.81, 525, 0, 0
2026/04/11 05:21:46.128, 9.81, 525, 0, 0
2026/04/11 05:21:46.237, 1.20, 2130, 0, 0
2026/04/11 05:21:46.786, 9.02, 525, 0, 0
2026/04/11 05:21:46.895, 9.02, 525, 0, 0
2026/04/11 05:21:47.005, 9.02, 525, 0, 0
2026/04/11 05:21:47.114, 1.20, 2130, 0, 0
2026/04/11 05:21:47.666, 9.14, 525, 0, 0
2026/04/11 05:21:47.775, 9.14, 525, 0, 0
2026/04/11 05:21:47.884, 9.14, 525, 0, 0
2026/04/11 05:21:47.993, 1.20, 2130, 0, 0
2026/04/11 05:21:48.635, 9.68, 525, 0, 0
2026/04/11 05:21:48.743, 9.68, 525, 0, 0
2026/04/11 05:21:48.851, 9.68, 525, 0, 0
2026/04/11 05:21:48.961, 9.68, 525, 0, 0
2026/04/11 05:21:49.071, 9.68, 525, 0, 0
2026/04/11 05:21:49.182, 13.23, 525, 0, 0
2026/04/11 05:21:49.293, 13.23, 525, 0, 0
2026/04/11 05:21:49.402, 13.23, 525, 0, 0
2026/04/11 05:21:49.512, 13.23, 525, 0, 0
2026/04/11 05:21:49.622, 16.64, 525, 100, 7
2026/04/11 05:21:49.733, 16.64, 525, 100, 7
2026/04/11 05:21:49.843, 16.64, 525, 100, 7
2026/04/11 05:21:49.954, 16.64, 525, 100, 7
2026/04/11 05:21:50.064, 16.64, 525, 100, 7
2026/04/11 05:21:50.173, 19.26, 525, 100, 7
2026/04/11 05:21:50.283, 19.26, 525, 100, 7
2026/04/11 05:21:50.393, 19.26, 525, 100, 7
2026/04/11 05:21:50.503, 19.26, 525, 100, 7
2026/04/11 05:21:50.613, 18.20, 525, 100, 8
2026/04/11 05:21:50.723, 18.20, 525, 100, 8
2026/04/11 05:21:50.833, 18.20, 525, 100, 8
2026/04/11 05:21:50.942, 18.20, 525, 100, 8
2026/04/11 05:21:51.052, 18.20, 525, 100, 8
2026/04/11 05:21:51.161, 17.70, 525, 100, 8
2026/04/11 05:21:51.271, 17.70, 525, 100, 8
2026/04/11 05:21:51.381, 17.70, 525, 100, 8
2026/04/11 05:21:51.489, 17.70, 525, 100, 8
2026/04/11 05:21:51.599, 17.70, 525, 100, 8
2026/04/11 05:21:51.708, 17.70, 525, 100, 8
2026/04/11 05:21:51.817, 17.70, 525, 100, 8
2026/04/11 05:21:51.926, 17.70, 525, 100, 8
2026/04/11 05:21:52.035, 17.70, 525, 100, 8
2026/04/11 05:21:52.144, 17.71, 525, 100, 8
