2026/04/11 05:18:19.288, 17.69, 645, 100, 9
2026/04/11 05:18:19.397, 17.69, 645, 100, 9
2026/04/11 05:18:19.507, 12.26, 645, 0, 0
2026/04/11 05:18:19.618, 12.26, 645, 0, 0
2026/04/11 05:18:19.726, 1.20, 2130, 0, 0
2026/04/11 05:18:20.288, 9.34, 645, 0, 0
2026/04/11 05:18:20.398, 9.34, 645, 0, 0
2026/04/11 05:18:20.509, 9.34, 645, 0, 0
2026/04/11 05:18:20.617, 1.20, 2130, 0, 0
2026/04/11 05:18:21.213, 8.90, 645, 0, 0
2026/04/11 05:18:21.323, 8.90, 645, 0, 0
2026/04/11 05:18:21.433, 8.90, 645, 0, 0
2026/04/11 05:18:21.543, 8.90, 645, 0, 0
2026/04/11 05:18:21.653, 8.90, 645, 0, 0
2026/04/11 05:18:21.762, 7.82, 645, 0, 0
2026/04/11 05:18:21.872, 7.82, 645, 0, 0
2026/04/11 05:18:21.982, 1.20, 2130, 0, 0
2026/04/11 05:18:22.564, 9.09, 645, 0, 0
2026/04/11 05:18:22.673, 9.09, 645, 0, 0
2026/04/11 05:18:22.782, 9.09, 645, 0, 0
2026/04/11 05:18:22.891, 9.09, 645, 0, 0
2026/04/11 05:18:23.001, 9.09, 645, 0, 0
2026/04/11 05:18:23.112, 14.07, 645, 0, 0
2026/04/11 05:18:23.222, 14.07, 645, 0, 0
2026/04/11 05:18:23.331, 14.07, 645, 0, 0
2026/04/11 05:18:23.441, 14.07, 645, 0, 0
2026/04/11 05:18:23.551, 18.17, 645, 100, 8
2026/04/11 05:18:23.662, 18.17, 645, 100, 8
2026/04/11 05:18:23.772, 18.17, 645, 100, 8
2026/04/11 05:18:23.881, 18.17, 645, 100, 8
2026/04/11 05:18:23.991, 18.17, 645, 100, 8
2026/04/11 05:18:24.100, 21.44, 645, 100, 8
2026/04/11 05:18:24.210, 21.44, 645, 100, 8
2026/04/11 05:18:24.320, 21.44, 645, 100, 8
2026/04/11 05:18:24.429, 21.44, 645, 100, 8
2026/04/11 05:18:24.538, 21.44, 645, 100, 8
2026/04/11 05:18:24.649, 20.33, 645, 100, 9
2026/04/11 05:18:24.758, 20.33, 645, 100, 9
2026/04/11 05:18:24.868, 20.33, 645, 100, 9
2026/04/11 05:18:24.977, 20.33, 645, 100, 9
2026/04/11 05:18:25.087, 19.81, 645, 100, 9
2026/04/11 05:18:25.196, 19.81, 645, 100, 9
2026/04/11 05:18:25.304, 19.81, 645, 100, 9
2026/04/11 05:18:25.414, 19.81, 645, 100, 9
2026/04/11 05:18:25.525, 19.81, 645, 100, 9
2026/04/11 05:18:25.634, 19.81, 645, 100, 10
2026/04/11 05:18:25.743, 19.81, 645, 100, 10
2026/04/11 05:18:25.852, 19.81, 645, 100, 10
2026/04/11 05:18:25.963, 19.81, 645, 100, 10
2026/04/11 05:18:26.072, 19.84, 645, 100, 10
2026/04/11 05:18:26.182, 19.84, 645, 100, 10
2026/04/11 05:18:26.292, 19.84, 645, 100, 10
2026/04/11 05:18:26.401, 19.84, 645, 100, 10
2026/04/11 05:18:26.510, 19.84, 645, 100, 10
2026/04/11 05:18:26.621, 19.82, 645, 100, 10
2026/04/11 05:18:26.730, 19.82, 645, 100, 10
2026/04/11 05:18:26.837, 19.82, 645, 100, 10
2026/04/11 05:18:26.946, 19.82, 645, 100, 10
2026/04/11 05:18:27.055, 19.83, 645, 100, 10
2026/04/11 05:18:27.164, 19.83, 645, 100, 10
2026/04/11 05:18:27.275, 19.83, 645, 100, 10
2026/04/11 05:18:27.386, 19.83, 645, 100, 10
2026/04/11 05:18:27.495, 19.83, 645, 100, 10
2026/04/11 05:18:27.604, 19.83, 645, 100, 10
2026/04/11 05:18:27.713, 19.83, 645, 100, 10
2026/04/11 05:18:27.823, 19.83, 645, 100, 10
2026/04/11 05:18:27.932, 19.83, 645, 100, 10
2026/04/11 05:18:28.041, 19.83, 645, 100, 10
2026/04/11 05:18:28.151, 19.81, 645, 100, 10
2026/04/11 05:18:28.260, 19.81, 645, 100, 10
2026/04/11 05:18:28.369, 19.81, 645, 100, 10
2026/04/11 05:18:28.480, 19.81, 645, 100, 10
2026/04/11 05:18:28.590, 19.82, 645, 100, 10
2026/04/11 05:18:28.699, 19.82, 645, 100, 10
2026/04/11 05:18:28.809, 19.82, 645, 100, 10
2026/04/11 05:18:28.918, 19.82, 645, 100, 10
2026/04/11 05:18:29.027, 19.82, 645, 100, 10
2026/04/11 05:18:29.137, 19.80, 645, 100, 10
2026/04/11 05:18:29.247, 19.80, 645, 100, 10
2026/04/11 05:18:29.356, 19.80, 645, 100, 10
2026/04/11 05:18:29.466, 19.80, 645, 100, 10
2026/04/11 05:18:29.576, 19.82, 645, 100, 9
2026/04/11 05:18:29.686, 19.82, 645, 100, 9
2026/04/11 05:18:29.795, 19.82, 645, 100, 9
2026/04/11 05:18:29.905, 19.82, 645, 100, 9
2026/04/11 05:18:30.014, 19.82, 645, 100, 9
2026/04/11 05:18:30.122, 19.81, 645, 100, 9
2026/04/11 05:18:30.232, 19.81, 645, 100, 9
2026/04/11 05:18:30.342, 19.81, 645, 100, 9
2026/04/11 05:18:30.451, 19.81, 645, 100, 9
2026/04/11 05:18:30.561, 19.85, 645, 100, 9
2026/04/11 05:18:30.669, 19.85, 645, 100, 9
2026/04/11 05:18:30.778, 19.85, 645, 100, 9
2026/04/11 05:18:30.888, 19.85, 645, 100, 9
2026/04/11 05:18:30.997, 19.85, 645, 100, 9
2026/04/11 05:18:31.106, 19.83, 645, 100, 9
2026/04/11 05:18:31.216, 19.83, 645, 100, 9
2026/04/11 05:18:31.325, 19.83, 645, 100, 9
2026/04/11 05:18:31.434, 19.83, 645, 100, 9
2026/04/11 05:18:31.543, 19.83, 645, 100, 9
2026/04/11 05:18:31.651, 19.83, 645, 100, 9
2026/04/11 05:18:31.761, 19.83, 645, 100, 9
2026/04/11 05:18:31.870, 19.83, 645, 100, 9
2026/04/11 05:18:31.980, 19.83, 645, 100, 9
2026/04/11 05:18:32.089, 19.84, 645, 100, 9
2026/04/11 05:18:32.198, 19.84, 645, 100, 9
2026/04/11 05:18:32.308, 19.84, 645, 100, 9
2026/04/11 05:18:32.417, 19.84, 645, 100, 9
2026/04/11 05:18:32.526, 19.84, 645, 100, 9
2026/04/11 05:18:32.635, 19.81, 645, 100, 10
2026/04/11 05:18:32.745, 19.81, 645, 100, 10
2026/04/11 05:18:32.854, 19.81, 645, 100, 10
2026/04/11 05:18:32.964, 19.81, 645, 100, 10
2026/04/11 05:18:33.073, 19.82, 645, 100, 10
2026/04/11 05:18:33.183, 19.82, 645, 100, 10
2026/04/11 05:18:33.291, 19.82, 645, 100, 10
2026/04/11 05:18:33.400, 19.82, 645, 100, 10
2026/04/11 05:18:33.509, 19.82, 645, 100, 10
2026/04/11 05:18:33.620, 19.80, 645, 100, 10
2026/04/11 05:18:33.730, 19.80, 645, 100, 10
2026/04/11 05:18:33.840, 19.80, 645, 100, 10
2026/04/11 05:18:33.948, 19.80, 645, 100, 10
2026/04/11 05:18:34.059, 19.82, 645, 100, 10
2026/04/11 05:18:34.170, 19.82, 645, 100, 10
2026/04/11 05:18:34.279, 19.82, 645, 100, 10
2026/04/11 05:18:34.389, 19.82, 645, 100, 10
2026/04/11 05:18:34.499, 19.82, 645, 100, 10
2026/04/11 05:18:34.609, 19.81, 645, 100, 10
2026/04/11 05:18:34.719, 19.81, 645, 100, 10
2026/04/11 05:18:34.829, 19.81, 645, 100, 10
