2026/04/11 05:03:59.641, 35.06, 1305, 100, 19
2026/04/11 05:03:59.752, 23.36, 1305, 0, 0
2026/04/11 05:03:59.861, 23.36, 1305, 0, 0
2026/04/11 05:03:59.972, 1.20, 2130, 0, 0
2026/04/11 05:04:00.595, 10.12, 1305, 0, 0
2026/04/11 05:04:00.705, 10.12, 1305, 0, 0
2026/04/11 05:04:00.814, 10.12, 1305, 0, 0
2026/04/11 05:04:00.924, 1.20, 2130, 0, 0
2026/04/11 05:04:01.503, 10.01, 1305, 0, 0
2026/04/11 05:04:01.613, 10.01, 1305, 0, 0
2026/04/11 05:04:01.723, 10.01, 1305, 0, 0
2026/04/11 05:04:01.834, 10.01, 1305, 0, 0
2026/04/11 05:04:01.943, 1.20, 2130, 0, 0
2026/04/11 05:04:02.506, 10.59, 1305, 0, 0
2026/04/11 05:04:02.616, 10.59, 1305, 0, 0
2026/04/11 05:04:02.725, 10.59, 1305, 0, 0
2026/04/11 05:04:02.837, 10.59, 1305, 0, 0
2026/04/11 05:04:02.945, 10.59, 1305, 0, 0
2026/04/11 05:04:03.056, 8.84, 1305, 0, 0
2026/04/11 05:04:03.166, 8.84, 1305, 0, 0
2026/04/11 05:04:03.275, 8.84, 1305, 0, 0
2026/04/11 05:04:03.382, 8.84, 1305, 0, 0
2026/04/11 05:04:03.493, 9.23, 1305, 21, 3
2026/04/11 05:04:03.601, 9.23, 1305, 21, 3
2026/04/11 05:04:03.711, 9.23, 1305, 21, 3
2026/04/11 05:04:03.820, 9.23, 1305, 21, 3
2026/04/11 05:04:03.929, 9.23, 1305, 21, 3
2026/04/11 05:04:04.039, 20.71, 1305, 21, 3
2026/04/11 05:04:04.148, 20.71, 1305, 21, 3
2026/04/11 05:04:04.257, 20.71, 1305, 21, 3
2026/04/11 05:04:04.369, 20.71, 1305, 21, 3
2026/04/11 05:04:04.479, 32.44, 1305, 100, 19
2026/04/11 05:04:04.588, 32.44, 1305, 100, 19
2026/04/11 05:04:04.698, 32.44, 1305, 100, 19
2026/04/11 05:04:04.808, 32.44, 1305, 100, 19
2026/04/11 05:04:04.918, 32.44, 1305, 100, 19
2026/04/11 05:04:05.027, 34.91, 1305, 100, 19
2026/04/11 05:04:05.137, 34.91, 1305, 100, 19
2026/04/11 05:04:05.246, 34.91, 1305, 100, 19
2026/04/11 05:04:05.354, 34.91, 1305, 100, 19
2026/04/11 05:04:05.463, 34.93, 1305, 100, 19
2026/04/11 05:04:05.574, 34.93, 1305, 100, 19
2026/04/11 05:04:05.684, 34.93, 1305, 100, 19
2026/04/11 05:04:05.793, 34.93, 1305, 100, 19
2026/04/11 05:04:05.903, 34.93, 1305, 100, 19
2026/04/11 05:04:06.012, 34.97, 1305, 100, 19
2026/04/11 05:04:06.124, 34.97, 1305, 100, 19
2026/04/11 05:04:06.234, 34.97, 1305, 100, 19
2026/04/11 05:04:06.344, 34.97, 1305, 100, 19
2026/04/11 05:04:06.454, 34.97, 1305, 100, 19
2026/04/11 05:04:06.563, 34.99, 1305, 100, 18
2026/04/11 05:04:06.673, 34.99, 1305, 100, 18
2026/04/11 05:04:06.781, 34.99, 1305, 100, 18
2026/04/11 05:04:06.891, 34.99, 1305, 100, 18
2026/04/11 05:04:07.001, 34.98, 1305, 100, 18
2026/04/11 05:04:07.109, 34.98, 1305, 100, 18
2026/04/11 05:04:07.220, 34.98, 1305, 100, 18
2026/04/11 05:04:07.330, 34.98, 1305, 100, 18
2026/04/11 05:04:07.440, 34.98, 1305, 100, 18
2026/04/11 05:04:07.550, 34.96, 1305, 100, 19
2026/04/11 05:04:07.660, 34.96, 1305, 100, 19
2026/04/11 05:04:07.771, 34.96, 1305, 100, 19
2026/04/11 05:04:07.881, 34.96, 1305, 100, 19
2026/04/11 05:04:07.989, 34.96, 1305, 100, 19
2026/04/11 05:04:08.098, 34.96, 1305, 100, 19
2026/04/11 05:04:08.206, 34.96, 1305, 100, 19
2026/04/11 05:04:08.315, 34.96, 1305, 100, 19
2026/04/11 05:04:08.423, 34.96, 1305, 100, 19
2026/04/11 05:04:08.533, 34.98, 1305, 100, 19
2026/04/11 05:04:08.642, 34.98, 1305, 100, 19
2026/04/11 05:04:08.751, 34.98, 1305, 100, 19
2026/04/11 05:04:08.862, 34.98, 1305, 100, 19
2026/04/11 05:04:08.973, 35.00, 1305, 100, 19
2026/04/11 05:04:09.082, 35.00, 1305, 100, 19
