2026/04/11 05:10:39.525, 20.78, 945, 0, 0
2026/04/11 05:10:39.635, 20.78, 945, 0, 0
2026/04/11 05:10:39.744, 20.78, 945, 0, 0
2026/04/11 05:10:39.854, 1.20, 2130, 0, 0
2026/04/11 05:10:40.463, 9.43, 945, 0, 0
2026/04/11 05:10:40.573, 9.43, 945, 0, 0
2026/04/11 05:10:40.684, 9.43, 945, 0, 0
2026/04/11 05:10:40.792, 9.43, 945, 0, 0
2026/04/11 05:10:40.901, 1.20, 2130, 0, 0
2026/04/11 05:10:41.447, 9.44, 945, 0, 0
2026/04/11 05:10:41.556, 9.44, 945, 0, 0
2026/04/11 05:10:41.666, 9.44, 945, 0, 0
2026/04/11 05:10:41.777, 9.44, 945, 0, 0
2026/04/11 05:10:41.887, 9.44, 945, 0, 0
2026/04/11 05:10:41.996, 8.02, 945, 0, 0
2026/04/11 05:10:42.106, 8.02, 945, 0, 0
2026/04/11 05:10:42.216, 1.20, 2130, 0, 0
2026/04/11 05:10:42.813, 9.26, 945, 0, 0
2026/04/11 05:10:42.923, 9.26, 945, 0, 0
2026/04/11 05:10:43.033, 9.26, 945, 0, 0
2026/04/11 05:10:43.142, 9.26, 945, 0, 0
2026/04/11 05:10:43.253, 9.26, 945, 0, 0
2026/04/11 05:10:43.364, 13.03, 945, 0, 0
2026/04/11 05:10:43.474, 13.03, 945, 0, 0
2026/04/11 05:10:43.583, 13.03, 945, 0, 0
2026/04/11 05:10:43.693, 13.03, 945, 0, 0
2026/04/11 05:10:43.804, 19.05, 945, 100, 14
2026/04/11 05:10:43.914, 19.05, 945, 100, 14
2026/04/11 05:10:44.024, 19.05, 945, 100, 14
2026/04/11 05:10:44.135, 19.05, 945, 100, 14
2026/04/11 05:10:44.246, 19.05, 945, 100, 14
2026/04/11 05:10:44.356, 24.98, 945, 100, 14
2026/04/11 05:10:44.467, 24.98, 945, 100, 14
2026/04/11 05:10:44.577, 24.98, 945, 100, 14
2026/04/11 05:10:44.686, 24.98, 945, 100, 14
2026/04/11 05:10:44.797, 25.11, 945, 100, 14
2026/04/11 05:10:44.907, 25.11, 945, 100, 14
2026/04/11 05:10:45.018, 25.11, 945, 100, 14
2026/04/11 05:10:45.129, 25.11, 945, 100, 14
2026/04/11 05:10:45.239, 25.11, 945, 100, 14
2026/04/11 05:10:45.349, 25.12, 945, 100, 14
2026/04/11 05:10:45.460, 25.12, 945, 100, 14
2026/04/11 05:10:45.571, 25.12, 945, 100, 14
2026/04/11 05:10:45.682, 25.12, 945, 100, 14
2026/04/11 05:10:45.792, 25.13, 945, 100, 14
2026/04/11 05:10:45.901, 25.13, 945, 100, 14
2026/04/11 05:10:46.011, 25.13, 945, 100, 14
2026/04/11 05:10:46.122, 25.13, 945, 100, 14
2026/04/11 05:10:46.232, 25.13, 945, 100, 14
2026/04/11 05:10:46.342, 25.13, 945, 100, 14
2026/04/11 05:10:46.452, 25.13, 945, 100, 14
2026/04/11 05:10:46.562, 25.13, 945, 100, 14
2026/04/11 05:10:46.673, 25.13, 945, 100, 14
2026/04/11 05:10:46.783, 25.13, 945, 100, 14
2026/04/11 05:10:46.893, 25.13, 945, 100, 14
2026/04/11 05:10:47.002, 25.13, 945, 100, 14
2026/04/11 05:10:47.112, 25.13, 945, 100, 14
2026/04/11 05:10:47.223, 25.13, 945, 100, 14
2026/04/11 05:10:47.333, 25.12, 945, 100, 14
2026/04/11 05:10:47.442, 25.12, 945, 100, 14
2026/04/11 05:10:47.552, 25.12, 945, 100, 14
2026/04/11 05:10:47.661, 25.12, 945, 100, 14
2026/04/11 05:10:47.772, 25.12, 945, 100, 14
2026/04/11 05:10:47.882, 25.10, 945, 100, 14
2026/04/11 05:10:47.992, 25.10, 945, 100, 14
2026/04/11 05:10:48.102, 25.10, 945, 100, 14
2026/04/11 05:10:48.214, 25.10, 945, 100, 14
2026/04/11 05:10:48.324, 25.09, 945, 100, 14
2026/04/11 05:10:48.435, 25.09, 945, 100, 14
2026/04/11 05:10:48.544, 25.09, 945, 100, 14
2026/04/11 05:10:48.654, 25.09, 945, 100, 14
2026/04/11 05:10:48.763, 25.09, 945, 100, 14
2026/04/11 05:10:48.874, 25.10, 945, 100, 14
2026/04/11 05:10:48.985, 25.10, 945, 100, 14
2026/04/11 05:10:49.093, 25.10, 945, 100, 14
2026/04/11 05:10:49.202, 25.10, 945, 100, 14
2026/04/11 05:10:49.312, 25.10, 945, 100, 14
2026/04/11 05:10:49.423, 25.10, 945, 100, 14
2026/04/11 05:10:49.532, 25.10, 945, 100, 14
2026/04/11 05:10:49.642, 25.10, 945, 100, 14
2026/04/11 05:10:49.752, 25.10, 945, 100, 14
2026/04/11 05:10:49.861, 25.12, 945, 100, 14
2026/04/11 05:10:49.972, 25.12, 945, 100, 14
2026/04/11 05:10:50.083, 25.12, 945, 100, 14
2026/04/11 05:10:50.193, 25.12, 945, 100, 14
2026/04/11 05:10:50.304, 25.11, 945, 100, 14
2026/04/11 05:10:50.415, 25.11, 945, 100, 14
2026/04/11 05:10:50.524, 25.11, 945, 100, 14
2026/04/11 05:10:50.634, 25.11, 945, 100, 14
2026/04/11 05:10:50.743, 25.11, 945, 100, 14
2026/04/11 05:10:50.852, 25.11, 945, 100, 14
2026/04/11 05:10:50.962, 25.11, 945, 100, 14
2026/04/11 05:10:51.073, 25.11, 945, 100, 14
2026/04/11 05:10:51.183, 25.11, 945, 100, 14
2026/04/11 05:10:51.291, 25.12, 945, 100, 14
2026/04/11 05:10:51.401, 25.12, 945, 100, 14
2026/04/11 05:10:51.511, 25.12, 945, 100, 14
2026/04/11 05:10:51.619, 25.12, 945, 100, 14
2026/04/11 05:10:51.729, 25.12, 945, 100, 14
2026/04/11 05:10:51.838, 25.12, 945, 100, 15
2026/04/11 05:10:51.948, 25.12, 945, 100, 15
2026/04/11 05:10:52.057, 25.12, 945, 100, 15
2026/04/11 05:10:52.167, 25.12, 945, 100, 15
2026/04/11 05:10:52.275, 25.12, 945, 100, 15
2026/04/11 05:10:52.385, 25.12, 945, 100, 15
2026/04/11 05:10:52.494, 25.12, 945, 100, 15
2026/04/11 05:10:52.604, 25.12, 945, 100, 15
2026/04/11 05:10:52.714, 25.12, 945, 100, 15
2026/04/11 05:10:52.822, 25.12, 945, 100, 14
2026/04/11 05:10:52.933, 25.12, 945, 100, 14
2026/04/11 05:10:53.043, 25.12, 945, 100, 14
2026/04/11 05:10:53.154, 25.12, 945, 100, 14
2026/04/11 05:10:53.265, 25.12, 945, 100, 14
2026/04/11 05:10:53.374, 25.12, 945, 100, 14
2026/04/11 05:10:53.485, 25.12, 945, 100, 14
2026/04/11 05:10:53.595, 25.12, 945, 100, 14
2026/04/11 05:10:53.706, 25.12, 945, 100, 14
2026/04/11 05:10:53.817, 25.14, 945, 100, 14
2026/04/11 05:10:53.927, 25.14, 945, 100, 14
2026/04/11 05:10:54.037, 25.14, 945, 100, 14
2026/04/11 05:10:54.147, 25.14, 945, 100, 14
2026/04/11 05:10:54.257, 25.14, 945, 100, 14
2026/04/11 05:10:54.368, 25.16, 945, 100, 14
2026/04/11 05:10:54.478, 25.16, 945, 100, 14
2026/04/11 05:10:54.589, 25.16, 945, 100, 14
2026/04/11 05:10:54.700, 25.16, 945, 100, 14
2026/04/11 05:10:54.811, 23.74, 945, 7, 2
2026/04/11 05:10:54.923, 23.74, 945, 7, 2
2026/04/11 05:10:55.031, 23.74, 945, 7, 2
2026/04/11 05:10:55.140, 23.74, 945, 7, 2
2026/04/11 05:10:55.251, 23.74, 945, 7, 2
2026/04/11 05:10:55.361, 19.85, 945, 7, 2
2026/04/11 05:10:55.471, 19.85, 945, 7, 2
2026/04/11 05:10:55.583, 19.85, 945, 7, 2
2026/04/11 05:10:55.692, 19.85, 945, 7, 2
2026/04/11 05:10:55.801, 21.02, 945, 100, 12
2026/04/11 05:10:55.912, 21.02, 945, 100, 12
2026/04/11 05:10:56.023, 21.02, 945, 100, 12
2026/04/11 05:10:56.134, 21.02, 945, 100, 12
2026/04/11 05:10:56.245, 21.02, 945, 100, 12
2026/04/11 05:10:56.354, 26.86, 945, 100, 12
2026/04/11 05:10:56.464, 26.86, 945, 100, 12
2026/04/11 05:10:56.575, 26.86, 945, 100, 12
2026/04/11 05:10:56.685, 26.86, 945, 100, 12
2026/04/11 05:10:56.794, 25.69, 945, 100, 14
2026/04/11 05:10:56.902, 25.69, 945, 100, 14
2026/04/11 05:10:57.012, 25.69, 945, 100, 14
2026/04/11 05:10:57.123, 25.69, 945, 100, 14
2026/04/11 05:10:57.231, 25.69, 945, 100, 14
2026/04/11 05:10:57.341, 25.14, 945, 100, 14
2026/04/11 05:10:57.451, 25.14, 945, 100, 14
2026/04/11 05:10:57.561, 25.14, 945, 100, 14
2026/04/11 05:10:57.673, 25.14, 945, 100, 14
2026/04/11 05:10:57.783, 25.14, 945, 100, 14
2026/04/11 05:10:57.892, 25.15, 945, 100, 14
2026/04/11 05:10:58.003, 25.15, 945, 100, 14
2026/04/11 05:10:58.114, 25.15, 945, 100, 14
2026/04/11 05:10:58.224, 25.15, 945, 100, 14
2026/04/11 05:10:58.333, 25.14, 945, 100, 14
2026/04/11 05:10:58.443, 25.14, 945, 100, 14
2026/04/11 05:10:58.552, 25.14, 945, 100, 14
2026/04/11 05:10:58.660, 25.14, 945, 100, 14
2026/04/11 05:10:58.772, 25.14, 945, 100, 14
