2026/04/11 04:48:20.819, 12.73, 2325, 0, 0
2026/04/11 04:48:20.929, 12.73, 2325, 0, 0
2026/04/11 04:48:21.039, 12.73, 2325, 0, 0
2026/04/11 04:48:21.149, 1.20, 2325, 0, 0
2026/04/11 04:48:21.726, 12.53, 2325, 0, 0
2026/04/11 04:48:21.837, 12.53, 2325, 0, 0
2026/04/11 04:48:21.946, 1.20, 2325, 0, 0
2026/04/11 04:48:22.554, 11.60, 2325, 0, 0
2026/04/11 04:48:22.663, 11.60, 2325, 0, 0
2026/04/11 04:48:22.771, 11.60, 2325, 0, 0
2026/04/11 04:48:22.881, 1.20, 2130, 0, 0
2026/04/11 04:48:23.446, 11.57, 2325, 0, 0
2026/04/11 04:48:23.555, 11.57, 2325, 0, 0
2026/04/11 04:48:23.664, 11.57, 2325, 0, 0
2026/04/11 04:48:23.773, 11.57, 2325, 0, 0
2026/04/11 04:48:23.885, 11.57, 2325, 0, 0
2026/04/11 04:48:23.996, 51.19, 1950, 0, 0
2026/04/11 04:48:24.106, 51.19, 1950, 0, 0
2026/04/11 04:48:24.216, 51.19, 1950, 0, 0
2026/04/11 04:48:24.326, 51.19, 1950, 0, 0
2026/04/11 04:48:24.436, 61.35, 1950, 100, 24
2026/04/11 04:48:24.545, 61.35, 1950, 100, 24
2026/04/11 04:48:24.655, 61.35, 1950, 100, 24
2026/04/11 04:48:24.763, 61.35, 1950, 100, 24
2026/04/11 04:48:24.875, 61.35, 1950, 100, 24
2026/04/11 04:48:24.985, 70.35, 1935, 100, 24
2026/04/11 04:48:25.094, 70.35, 1935, 100, 24
2026/04/11 04:48:25.204, 70.35, 1935, 100, 24
2026/04/11 04:48:25.314, 70.35, 1935, 100, 24
2026/04/11 04:48:25.425, 70.15, 1935, 100, 24
2026/04/11 04:48:25.537, 70.15, 1935, 100, 24
2026/04/11 04:48:25.647, 70.15, 1935, 100, 24
2026/04/11 04:48:25.757, 70.15, 1935, 100, 24
2026/04/11 04:48:25.866, 70.15, 1935, 100, 24
2026/04/11 04:48:25.976, 69.94, 1905, 100, 24
2026/04/11 04:48:26.086, 69.94, 1905, 100, 24
2026/04/11 04:48:26.195, 69.94, 1905, 100, 24
2026/04/11 04:48:26.305, 69.94, 1905, 100, 24
2026/04/11 04:48:26.415, 69.94, 1935, 100, 24
2026/04/11 04:48:26.525, 69.96, 1935, 100, 24
2026/04/11 04:48:26.636, 69.96, 1935, 100, 24
2026/04/11 04:48:26.745, 69.96, 1935, 100, 24
2026/04/11 04:48:26.853, 69.96, 1935, 100, 24
2026/04/11 04:48:26.964, 69.86, 1935, 100, 24
2026/04/11 04:48:27.074, 69.86, 1935, 100, 24
2026/04/11 04:48:27.184, 69.86, 1935, 100, 24
2026/04/11 04:48:27.293, 69.86, 1935, 100, 24
2026/04/11 04:48:27.403, 69.86, 1935, 100, 24
2026/04/11 04:48:27.514, 69.92, 1935, 100, 25
2026/04/11 04:48:27.624, 69.92, 1935, 100, 25
2026/04/11 04:48:27.736, 69.92, 1935, 100, 25
2026/04/11 04:48:27.845, 69.92, 1935, 100, 25
2026/04/11 04:48:27.956, 69.90, 1905, 100, 25
2026/04/11 04:48:28.067, 69.90, 1905, 100, 25
2026/04/11 04:48:28.177, 69.90, 1905, 100, 25
2026/04/11 04:48:28.287, 69.90, 1905, 100, 25
2026/04/11 04:48:28.397, 69.90, 1905, 100, 25
2026/04/11 04:48:28.507, 69.83, 1935, 100, 24
2026/04/11 04:48:28.616, 69.83, 1935, 100, 24
2026/04/11 04:48:28.724, 69.83, 1935, 100, 24
2026/04/11 04:48:28.834, 69.83, 1935, 100, 24
2026/04/11 04:48:28.943, 70.02, 1935, 100, 24
2026/04/11 04:48:29.051, 70.02, 1935, 100, 24
2026/04/11 04:48:29.161, 70.02, 1935, 100, 24
2026/04/11 04:48:29.269, 70.02, 1935, 100, 24
2026/04/11 04:48:29.378, 70.02, 1935, 100, 24
2026/04/11 04:48:29.488, 68.67, 2325, 72, 18
2026/04/11 04:48:29.597, 68.67, 2325, 72, 18
2026/04/11 04:48:29.707, 68.67, 2325, 72, 18
2026/04/11 04:48:29.815, 68.67, 2325, 72, 18
2026/04/11 04:48:29.925, 49.01, 1935, 72, 18
2026/04/11 04:48:30.036, 49.01, 1935, 72, 18
2026/04/11 04:48:30.144, 49.01, 1935, 72, 18
2026/04/11 04:48:30.255, 49.01, 1935, 72, 18
2026/04/11 04:48:30.365, 49.01, 1935, 72, 18
2026/04/11 04:48:30.475, 51.74, 1950, 100, 24
2026/04/11 04:48:30.586, 51.74, 1950, 100, 24
2026/04/11 04:48:30.697, 51.74, 1950, 100, 24
2026/04/11 04:48:30.806, 51.74, 1950, 100, 24
2026/04/11 04:48:30.916, 71.84, 1875, 100, 24
2026/04/11 04:48:31.026, 71.84, 1875, 100, 24
2026/04/11 04:48:31.135, 71.84, 1875, 100, 24
2026/04/11 04:48:31.245, 71.84, 1875, 100, 24
2026/04/11 04:48:31.354, 71.84, 1875, 100, 24
2026/04/11 04:48:31.464, 69.97, 1950, 100, 24
2026/04/11 04:48:31.573, 69.97, 1950, 100, 24
2026/04/11 04:48:31.683, 69.97, 1950, 100, 24
2026/04/11 04:48:31.793, 69.97, 1950, 100, 24
2026/04/11 04:48:31.903, 69.97, 1950, 100, 24
2026/04/11 04:48:32.013, 69.67, 1905, 100, 24
2026/04/11 04:48:32.121, 69.67, 1905, 100, 24
2026/04/11 04:48:32.230, 69.67, 1905, 100, 24
2026/04/11 04:48:32.341, 69.67, 1905, 100, 24
2026/04/11 04:48:32.451, 69.99, 1935, 100, 25
2026/04/11 04:48:32.560, 69.99, 1935, 100, 25
2026/04/11 04:48:32.671, 69.99, 1935, 100, 25
2026/04/11 04:48:32.781, 69.99, 1935, 100, 25
2026/04/11 04:48:32.891, 69.99, 1935, 100, 25
2026/04/11 04:48:33.002, 69.81, 1890, 100, 25
2026/04/11 04:48:33.111, 69.81, 1890, 100, 25
2026/04/11 04:48:33.221, 69.81, 1890, 100, 25
2026/04/11 04:48:33.333, 69.81, 1890, 100, 25
2026/04/11 04:48:33.442, 69.94, 1950, 100, 24
2026/04/11 04:48:33.551, 69.94, 1950, 100, 24
2026/04/11 04:48:33.661, 69.94, 1950, 100, 24
2026/04/11 04:48:33.771, 69.94, 1950, 100, 24
2026/04/11 04:48:33.878, 69.94, 1950, 100, 24
2026/04/11 04:48:33.989, 69.75, 1905, 100, 24
2026/04/11 04:48:34.098, 69.75, 1905, 100, 24
2026/04/11 04:48:34.207, 69.75, 1905, 100, 24
2026/04/11 04:48:34.315, 69.75, 1905, 100, 24
2026/04/11 04:48:34.426, 70.12, 1920, 100, 24
2026/04/11 04:48:34.536, 70.12, 1920, 100, 24
