2026/04/11 04:47:11.567, 52.46, 2445, 100, 24
2026/04/11 04:47:11.677, 52.46, 2445, 100, 24
2026/04/11 04:47:11.785, 52.46, 2445, 100, 24
2026/04/11 04:47:11.894, 52.46, 2445, 100, 24
2026/04/11 04:47:12.003, 1.20, 2445, 0, 0
2026/04/11 04:47:12.569, 12.20, 2445, 0, 0
2026/04/11 04:47:12.678, 12.20, 2445, 0, 0
2026/04/11 04:47:12.787, 12.20, 2445, 0, 0
2026/04/11 04:47:12.896, 1.20, 2445, 0, 0
2026/04/11 04:47:13.446, 12.48, 2445, 0, 0
2026/04/11 04:47:13.556, 12.48, 2445, 0, 0
2026/04/11 04:47:13.665, 12.48, 2445, 0, 0
2026/04/11 04:47:13.773, 1.20, 2130, 0, 0
2026/04/11 04:47:14.353, 13.06, 2445, 0, 0
2026/04/11 04:47:14.463, 13.06, 2445, 0, 0
2026/04/11 04:47:14.573, 13.06, 2445, 0, 0
2026/04/11 04:47:14.681, 1.20, 2445, 0, 0
2026/04/11 04:47:15.228, 11.99, 2445, 0, 0
2026/04/11 04:47:15.338, 11.99, 2445, 0, 0
2026/04/11 04:47:15.448, 11.99, 2445, 0, 0
2026/04/11 04:47:15.558, 11.99, 2445, 0, 0
2026/04/11 04:47:15.667, 11.99, 2445, 0, 0
2026/04/11 04:47:15.775, 50.12, 1950, 0, 0
2026/04/11 04:47:15.885, 50.12, 1950, 0, 0
2026/04/11 04:47:15.994, 50.12, 1950, 0, 0
2026/04/11 04:47:16.105, 50.12, 1950, 0, 0
2026/04/11 04:47:16.214, 61.04, 1935, 100, 24
2026/04/11 04:47:16.324, 61.04, 1935, 100, 24
2026/04/11 04:47:16.434, 61.04, 1935, 100, 24
2026/04/11 04:47:16.545, 61.04, 1935, 100, 24
2026/04/11 04:47:16.655, 61.04, 1935, 100, 24
2026/04/11 04:47:16.765, 70.45, 1935, 100, 24
2026/04/11 04:47:16.875, 70.45, 1935, 100, 24
2026/04/11 04:47:16.985, 70.45, 1935, 100, 24
2026/04/11 04:47:17.095, 70.45, 1935, 100, 24
2026/04/11 04:47:17.205, 70.45, 1935, 100, 24
2026/04/11 04:47:17.313, 70.15, 1935, 100, 25
2026/04/11 04:47:17.423, 70.15, 1935, 100, 25
2026/04/11 04:47:17.532, 70.15, 1935, 100, 25
2026/04/11 04:47:17.642, 70.15, 1935, 100, 25
2026/04/11 04:47:17.751, 69.83, 1905, 100, 25
2026/04/11 04:47:17.861, 69.83, 1905, 100, 25
2026/04/11 04:47:17.970, 69.83, 1905, 100, 25
2026/04/11 04:47:18.078, 69.83, 1905, 100, 25
2026/04/11 04:47:18.189, 69.83, 1905, 100, 25
2026/04/11 04:47:18.298, 69.96, 1935, 100, 24
2026/04/11 04:47:18.407, 69.96, 1935, 100, 24
2026/04/11 04:47:18.517, 69.96, 1935, 100, 24
2026/04/11 04:47:18.627, 69.96, 1935, 100, 24
2026/04/11 04:47:18.738, 69.84, 1935, 100, 24
2026/04/11 04:47:18.848, 69.84, 1935, 100, 24
2026/04/11 04:47:18.958, 69.84, 1935, 100, 24
2026/04/11 04:47:19.067, 69.84, 1935, 100, 24
2026/04/11 04:47:19.177, 69.84, 1935, 100, 24
2026/04/11 04:47:19.286, 69.97, 1935, 100, 25
2026/04/11 04:47:19.396, 69.97, 1935, 100, 25
2026/04/11 04:47:19.506, 69.97, 1935, 100, 25
2026/04/11 04:47:19.615, 69.97, 1935, 100, 25
2026/04/11 04:47:19.724, 69.82, 1905, 100, 25
2026/04/11 04:47:19.835, 69.82, 1905, 100, 25
2026/04/11 04:47:19.944, 69.82, 1905, 100, 25
2026/04/11 04:47:20.051, 69.82, 1905, 100, 25
2026/04/11 04:47:20.160, 69.82, 1905, 100, 25
2026/04/11 04:47:20.271, 69.94, 1950, 100, 24
2026/04/11 04:47:20.382, 69.94, 1950, 100, 24
2026/04/11 04:47:20.491, 69.94, 1950, 100, 24
2026/04/11 04:47:20.601, 69.94, 1950, 100, 24
2026/04/11 04:47:20.711, 69.88, 1920, 100, 24
2026/04/11 04:47:20.820, 69.88, 1920, 100, 24
2026/04/11 04:47:20.928, 69.88, 1920, 100, 24
2026/04/11 04:47:21.036, 69.88, 1920, 100, 24
2026/04/11 04:47:21.145, 69.88, 1920, 100, 24
2026/04/11 04:47:21.256, 69.95, 1965, 98, 24
2026/04/11 04:47:21.366, 69.95, 1965, 98, 24
2026/04/11 04:47:21.476, 69.95, 1965, 98, 24
2026/04/11 04:47:21.586, 69.95, 1965, 98, 24
2026/04/11 04:47:21.693, 69.95, 1965, 98, 24
2026/04/11 04:47:21.802, 52.31, 1905, 98, 24
2026/04/11 04:47:21.913, 52.31, 1905, 98, 24
2026/04/11 04:47:22.022, 52.31, 1905, 98, 24
2026/04/11 04:47:22.131, 52.31, 1905, 98, 24
2026/04/11 04:47:22.240, 54.52, 1935, 100, 24
2026/04/11 04:47:22.350, 54.52, 1935, 100, 24
2026/04/11 04:47:22.459, 54.52, 1935, 100, 24
2026/04/11 04:47:22.569, 54.52, 1935, 100, 24
2026/04/11 04:47:22.678, 54.52, 1935, 100, 24
2026/04/11 04:47:22.788, 72.02, 1905, 100, 24
2026/04/11 04:47:22.897, 72.02, 1905, 100, 24
2026/04/11 04:47:23.005, 72.02, 1905, 100, 24
2026/04/11 04:47:23.115, 72.02, 1905, 100, 24
2026/04/11 04:47:23.223, 70.17, 1935, 100, 25
2026/04/11 04:47:23.333, 70.17, 1935, 100, 25
2026/04/11 04:47:23.442, 70.17, 1935, 100, 25
2026/04/11 04:47:23.551, 70.17, 1935, 100, 25
2026/04/11 04:47:23.661, 70.17, 1935, 100, 25
2026/04/11 04:47:23.771, 69.71, 1890, 100, 25
2026/04/11 04:47:23.880, 69.71, 1890, 100, 25
2026/04/11 04:47:23.990, 69.71, 1890, 100, 25
2026/04/11 04:47:24.099, 69.71, 1890, 100, 25
2026/04/11 04:47:24.208, 69.71, 1890, 100, 25
2026/04/11 04:47:24.318, 70.00, 1950, 100, 24
2026/04/11 04:47:24.429, 70.00, 1950, 100, 24
2026/04/11 04:47:24.538, 70.00, 1950, 100, 24
2026/04/11 04:47:24.647, 70.00, 1950, 100, 24
2026/04/11 04:47:24.757, 69.75, 1905, 100, 24
2026/04/11 04:47:24.866, 69.75, 1905, 100, 24
2026/04/11 04:47:24.975, 69.75, 1905, 100, 24
2026/04/11 04:47:25.085, 69.75, 1905, 100, 24
2026/04/11 04:47:25.194, 69.75, 1905, 100, 24
2026/04/11 04:47:25.304, 69.97, 1935, 100, 24
2026/04/11 04:47:25.412, 69.97, 1935, 100, 24
2026/04/11 04:47:25.522, 69.97, 1935, 100, 24
2026/04/11 04:47:25.633, 69.97, 1935, 100, 24
2026/04/11 04:47:25.743, 69.74, 1920, 100, 24
2026/04/11 04:47:25.855, 69.74, 1920, 100, 24
2026/04/11 04:47:25.966, 69.74, 1920, 100, 24
2026/04/11 04:47:26.076, 69.74, 1920, 100, 24
2026/04/11 04:47:26.186, 69.74, 1920, 100, 24
2026/04/11 04:47:26.294, 69.98, 1935, 100, 25
2026/04/11 04:47:26.404, 69.98, 1935, 100, 25
2026/04/11 04:47:26.515, 69.98, 1935, 100, 25
2026/04/11 04:47:26.624, 69.98, 1935, 100, 25
2026/04/11 04:47:26.733, 69.91, 1890, 100, 25
2026/04/11 04:47:26.842, 69.91, 1890, 100, 25
2026/04/11 04:47:26.952, 69.91, 1890, 100, 25
2026/04/11 04:47:27.061, 69.91, 1890, 100, 25
2026/04/11 04:47:27.170, 69.91, 1890, 100, 25
2026/04/11 04:47:27.281, 70.03, 1935, 100, 24
2026/04/11 04:47:27.391, 70.03, 1935, 100, 24
2026/04/11 04:47:27.501, 70.03, 1935, 100, 24
2026/04/11 04:47:27.611, 70.03, 1935, 100, 24
2026/04/11 04:47:27.720, 54.09, 2445, 100, 24
