2026/04/11 04:53:04.458, 49.44, 2025, 100, 24
2026/04/11 04:53:04.569, 49.44, 2025, 100, 24
2026/04/11 04:53:04.678, 49.44, 2025, 100, 24
2026/04/11 04:53:04.788, 1.20, 2130, 0, 0
2026/04/11 04:53:05.386, 11.19, 2025, 0, 0
2026/04/11 04:53:05.496, 11.19, 2025, 0, 0
2026/04/11 04:53:05.605, 11.19, 2025, 0, 0
2026/04/11 04:53:05.714, 1.20, 2130, 0, 0
2026/04/11 04:53:06.264, 11.05, 2025, 0, 0
2026/04/11 04:53:06.374, 11.05, 2025, 0, 0
2026/04/11 04:53:06.482, 11.05, 2025, 0, 0
2026/04/11 04:53:06.592, 1.20, 2130, 0, 0
2026/04/11 04:53:07.137, 13.52, 2025, 0, 0
2026/04/11 04:53:07.248, 13.52, 2025, 0, 0
2026/04/11 04:53:07.357, 13.52, 2025, 0, 0
2026/04/11 04:53:07.468, 1.20, 2130, 0, 0
2026/04/11 04:53:08.048, 13.32, 2025, 0, 0
2026/04/11 04:53:08.157, 13.32, 2025, 0, 0
2026/04/11 04:53:08.266, 13.32, 2025, 0, 0
2026/04/11 04:53:08.375, 13.32, 2025, 0, 0
2026/04/11 04:53:08.484, 13.32, 2025, 0, 0
2026/04/11 04:53:08.593, 46.34, 1950, 0, 0
2026/04/11 04:53:08.702, 46.34, 1950, 0, 0
2026/04/11 04:53:08.812, 46.34, 1950, 0, 0
2026/04/11 04:53:08.921, 46.34, 1950, 0, 0
2026/04/11 04:53:09.030, 59.29, 1950, 100, 24
2026/04/11 04:53:09.139, 59.29, 1950, 100, 24
2026/04/11 04:53:09.249, 59.29, 1950, 100, 24
2026/04/11 04:53:09.359, 59.29, 1950, 100, 24
2026/04/11 04:53:09.469, 59.29, 1950, 100, 24
2026/04/11 04:53:09.578, 70.86, 1905, 100, 24
2026/04/11 04:53:09.686, 70.86, 1905, 100, 24
2026/04/11 04:53:09.794, 70.86, 1905, 100, 24
2026/04/11 04:53:09.903, 70.86, 1905, 100, 24
2026/04/11 04:53:10.013, 70.86, 1905, 100, 24
2026/04/11 04:53:10.123, 70.12, 1950, 100, 24
2026/04/11 04:53:10.232, 70.12, 1950, 100, 24
2026/04/11 04:53:10.342, 70.12, 1950, 100, 24
2026/04/11 04:53:10.452, 70.12, 1950, 100, 24
2026/04/11 04:53:10.563, 69.68, 1905, 100, 24
2026/04/11 04:53:10.671, 69.68, 1905, 100, 24
2026/04/11 04:53:10.782, 69.68, 1905, 100, 24
2026/04/11 04:53:10.890, 69.68, 1905, 100, 24
2026/04/11 04:53:11.000, 69.68, 1905, 100, 24
2026/04/11 04:53:11.111, 69.96, 1935, 100, 24
2026/04/11 04:53:11.221, 69.96, 1935, 100, 24
2026/04/11 04:53:11.330, 69.96, 1935, 100, 24
2026/04/11 04:53:11.439, 69.96, 1935, 100, 24
2026/04/11 04:53:11.550, 69.95, 1935, 100, 24
2026/04/11 04:53:11.659, 69.95, 1935, 100, 24
2026/04/11 04:53:11.768, 69.95, 1935, 100, 24
2026/04/11 04:53:11.878, 69.95, 1935, 100, 24
2026/04/11 04:53:11.988, 69.95, 1935, 100, 24
2026/04/11 04:53:12.098, 70.03, 1935, 100, 24
2026/04/11 04:53:12.207, 70.03, 1935, 100, 24
2026/04/11 04:53:12.318, 70.03, 1935, 100, 24
2026/04/11 04:53:12.427, 70.03, 1935, 100, 24
2026/04/11 04:53:12.537, 69.79, 1905, 100, 24
2026/04/11 04:53:12.648, 69.79, 1905, 100, 24
2026/04/11 04:53:12.757, 69.79, 1905, 100, 24
2026/04/11 04:53:12.867, 69.79, 1905, 100, 24
2026/04/11 04:53:12.977, 69.79, 1905, 100, 24
2026/04/11 04:53:13.086, 70.01, 1935, 100, 25
2026/04/11 04:53:13.195, 70.01, 1935, 100, 25
2026/04/11 04:53:13.304, 70.01, 1935, 100, 25
2026/04/11 04:53:13.414, 70.01, 1935, 100, 25
2026/04/11 04:53:13.524, 69.84, 1935, 100, 25
2026/04/11 04:53:13.634, 69.84, 1935, 100, 25
2026/04/11 04:53:13.743, 69.84, 1935, 100, 25
2026/04/11 04:53:13.851, 69.84, 1935, 100, 25
2026/04/11 04:53:13.961, 69.84, 1935, 100, 25
2026/04/11 04:53:14.070, 67.03, 1935, 60, 15
2026/04/11 04:53:14.181, 67.03, 1935, 60, 15
2026/04/11 04:53:14.291, 67.03, 1935, 60, 15
2026/04/11 04:53:14.400, 67.03, 1935, 60, 15
2026/04/11 04:53:14.509, 67.03, 1935, 60, 15
2026/04/11 04:53:14.619, 52.81, 1950, 60, 15
2026/04/11 04:53:14.727, 52.81, 1950, 60, 15
2026/04/11 04:53:14.836, 52.81, 1950, 60, 15
2026/04/11 04:53:14.946, 52.81, 1950, 60, 15
2026/04/11 04:53:15.055, 53.89, 1935, 100, 25
2026/04/11 04:53:15.165, 53.89, 1935, 100, 25
2026/04/11 04:53:15.276, 53.89, 1935, 100, 25
2026/04/11 04:53:15.386, 53.89, 1935, 100, 25
2026/04/11 04:53:15.495, 53.89, 1935, 100, 25
2026/04/11 04:53:15.605, 70.75, 1875, 100, 25
2026/04/11 04:53:15.716, 70.75, 1875, 100, 25
2026/04/11 04:53:15.826, 70.75, 1875, 100, 25
2026/04/11 04:53:15.935, 70.75, 1875, 100, 25
2026/04/11 04:53:16.044, 70.01, 1935, 100, 24
2026/04/11 04:53:16.155, 70.01, 1935, 100, 24
2026/04/11 04:53:16.265, 70.01, 1935, 100, 24
2026/04/11 04:53:16.374, 70.01, 1935, 100, 24
2026/04/11 04:53:16.485, 70.01, 1935, 100, 24
2026/04/11 04:53:16.596, 69.84, 1905, 100, 24
2026/04/11 04:53:16.706, 69.84, 1905, 100, 24
2026/04/11 04:53:16.816, 69.84, 1905, 100, 24
2026/04/11 04:53:16.926, 69.84, 1905, 100, 24
2026/04/11 04:53:17.037, 70.11, 1935, 100, 24
2026/04/11 04:53:17.147, 70.11, 1935, 100, 24
2026/04/11 04:53:17.257, 70.11, 1935, 100, 24
2026/04/11 04:53:17.367, 70.11, 1935, 100, 24
2026/04/11 04:53:17.478, 70.11, 1935, 100, 24
2026/04/11 04:53:17.588, 69.75, 1875, 100, 24
2026/04/11 04:53:17.698, 69.75, 1875, 100, 24
2026/04/11 04:53:17.809, 69.75, 1875, 100, 24
2026/04/11 04:53:17.918, 69.75, 1875, 100, 24
2026/04/11 04:53:18.027, 70.00, 1950, 100, 25
2026/04/11 04:53:18.137, 70.00, 1950, 100, 25
2026/04/11 04:53:18.245, 70.00, 1950, 100, 25
2026/04/11 04:53:18.355, 70.00, 1950, 100, 25
2026/04/11 04:53:18.464, 70.00, 1950, 100, 25
2026/04/11 04:53:18.573, 69.80, 1920, 100, 25
2026/04/11 04:53:18.682, 69.80, 1920, 100, 25
2026/04/11 04:53:18.792, 69.80, 1920, 100, 25
2026/04/11 04:53:18.903, 69.80, 1920, 100, 25
2026/04/11 04:53:19.013, 69.80, 1920, 100, 25
2026/04/11 04:53:19.125, 69.95, 1935, 100, 24
2026/04/11 04:53:19.235, 69.95, 1935, 100, 24
2026/04/11 04:53:19.345, 69.95, 1935, 100, 24
2026/04/11 04:53:19.454, 69.95, 1935, 100, 24
2026/04/11 04:53:19.563, 69.97, 1905, 100, 24
2026/04/11 04:53:19.673, 69.97, 1905, 100, 24
2026/04/11 04:53:19.783, 69.97, 1905, 100, 24
2026/04/11 04:53:19.892, 69.97, 1905, 100, 24
2026/04/11 04:53:20.000, 69.97, 1905, 100, 24
2026/04/11 04:53:20.110, 70.07, 1935, 100, 24
2026/04/11 04:53:20.220, 70.07, 1935, 100, 24
2026/04/11 04:53:20.331, 70.07, 1935, 100, 24
2026/04/11 04:53:20.438, 70.07, 1935, 100, 24
