2026/04/11 05:14:47.786, 20.07, 765, 100, 10
2026/04/11 05:14:47.896, 20.07, 765, 100, 10
2026/04/11 05:14:48.005, 20.07, 765, 100, 10
2026/04/11 05:14:48.114, 1.20, 2130, 0, 0
2026/04/11 05:14:48.757, 9.34, 765, 0, 0
2026/04/11 05:14:48.867, 9.34, 765, 0, 0
2026/04/11 05:14:48.977, 9.34, 765, 0, 0
2026/04/11 05:14:49.087, 9.34, 765, 0, 0
2026/04/11 05:14:49.198, 1.20, 2130, 0, 0
2026/04/11 05:14:49.731, 8.98, 765, 0, 0
2026/04/11 05:14:49.839, 8.98, 765, 0, 0
2026/04/11 05:14:49.950, 8.98, 765, 0, 0
2026/04/11 05:14:50.060, 1.20, 2130, 0, 0
2026/04/11 05:14:50.612, 10.11, 765, 0, 0
2026/04/11 05:14:50.723, 10.11, 765, 0, 0
2026/04/11 05:14:50.833, 10.11, 765, 0, 0
2026/04/11 05:14:50.942, 1.20, 2130, 0, 0
2026/04/11 05:14:51.523, 9.21, 765, 0, 0
2026/04/11 05:14:51.634, 9.21, 765, 0, 0
2026/04/11 05:14:51.744, 9.21, 765, 0, 0
2026/04/11 05:14:51.853, 9.21, 765, 0, 0
2026/04/11 05:14:51.962, 9.21, 765, 0, 0
2026/04/11 05:14:52.071, 15.66, 765, 0, 0
2026/04/11 05:14:52.181, 15.66, 765, 0, 0
2026/04/11 05:14:52.291, 15.66, 765, 0, 0
2026/04/11 05:14:52.401, 15.66, 765, 0, 0
2026/04/11 05:14:52.510, 20.09, 765, 100, 10
2026/04/11 05:14:52.620, 20.09, 765, 100, 10
2026/04/11 05:14:52.729, 20.09, 765, 100, 10
2026/04/11 05:14:52.838, 20.09, 765, 100, 10
2026/04/11 05:14:52.949, 20.09, 765, 100, 10
2026/04/11 05:14:53.058, 24.51, 765, 100, 10
2026/04/11 05:14:53.167, 24.51, 765, 100, 10
2026/04/11 05:14:53.277, 24.51, 765, 100, 10
2026/04/11 05:14:53.387, 24.51, 765, 100, 10
2026/04/11 05:14:53.497, 24.52, 765, 100, 10
2026/04/11 05:14:53.607, 24.52, 765, 100, 10
2026/04/11 05:14:53.716, 24.52, 765, 100, 10
2026/04/11 05:14:53.826, 24.52, 765, 100, 10
2026/04/11 05:14:53.935, 24.52, 765, 100, 10
2026/04/11 05:14:54.045, 24.51, 765, 100, 10
2026/04/11 05:14:54.155, 24.51, 765, 100, 10
2026/04/11 05:14:54.266, 24.51, 765, 100, 10
2026/04/11 05:14:54.376, 24.51, 765, 100, 10
2026/04/11 05:14:54.486, 24.51, 765, 100, 10
2026/04/11 05:14:54.596, 24.50, 765, 100, 10
2026/04/11 05:14:54.705, 24.50, 765, 100, 10
2026/04/11 05:14:54.816, 24.50, 765, 100, 10
2026/04/11 05:14:54.926, 24.50, 765, 100, 10
2026/04/11 05:14:55.036, 24.50, 765, 100, 10
2026/04/11 05:14:55.146, 24.50, 765, 100, 10
2026/04/11 05:14:55.255, 24.50, 765, 100, 10
2026/04/11 05:14:55.367, 24.50, 765, 100, 10
2026/04/11 05:14:55.477, 24.50, 765, 100, 10
2026/04/11 05:14:55.588, 24.51, 765, 100, 9
2026/04/11 05:14:55.697, 24.51, 765, 100, 9
2026/04/11 05:14:55.807, 24.51, 765, 100, 9
2026/04/11 05:14:55.917, 24.51, 765, 100, 9
2026/04/11 05:14:56.027, 24.53, 765, 100, 9
2026/04/11 05:14:56.137, 24.53, 765, 100, 9
2026/04/11 05:14:56.247, 24.53, 765, 100, 9
2026/04/11 05:14:56.357, 24.53, 765, 100, 9
2026/04/11 05:14:56.467, 24.53, 765, 100, 9
2026/04/11 05:14:56.577, 24.52, 765, 100, 10
2026/04/11 05:14:56.687, 24.52, 765, 100, 10
2026/04/11 05:14:56.797, 24.52, 765, 100, 10
2026/04/11 05:14:56.906, 24.52, 765, 100, 10
2026/04/11 05:14:57.014, 24.51, 765, 100, 10
2026/04/11 05:14:57.124, 24.51, 765, 100, 10
2026/04/11 05:14:57.234, 24.51, 765, 100, 10
2026/04/11 05:14:57.343, 24.51, 765, 100, 10
2026/04/11 05:14:57.453, 24.51, 765, 100, 10
