2026/04/11 05:01:11.600, 35.76, 1485, 100, 18
2026/04/11 05:01:11.709, 35.76, 1485, 100, 18
2026/04/11 05:01:11.821, 35.76, 1485, 100, 18
2026/04/11 05:01:11.929, 1.20, 2130, 0, 0
2026/04/11 05:01:12.525, 10.32, 1485, 0, 0
2026/04/11 05:01:12.636, 10.32, 1485, 0, 0
2026/04/11 05:01:12.745, 10.32, 1485, 0, 0
2026/04/11 05:01:12.855, 1.20, 2130, 0, 0
2026/04/11 05:01:13.416, 10.28, 1485, 0, 0
2026/04/11 05:01:13.524, 10.28, 1485, 0, 0
2026/04/11 05:01:13.634, 10.28, 1485, 0, 0
2026/04/11 05:01:13.743, 1.20, 2130, 0, 0
2026/04/11 05:01:14.273, 11.38, 1485, 0, 0
2026/04/11 05:01:14.383, 11.38, 1485, 0, 0
2026/04/11 05:01:14.493, 11.38, 1485, 0, 0
2026/04/11 05:01:14.603, 1.20, 2130, 0, 0
2026/04/11 05:01:15.167, 9.91, 1485, 0, 0
2026/04/11 05:01:15.276, 9.91, 1485, 0, 0
2026/04/11 05:01:15.385, 9.91, 1485, 0, 0
2026/04/11 05:01:15.496, 9.91, 1485, 0, 0
2026/04/11 05:01:15.603, 9.91, 1485, 0, 0
2026/04/11 05:01:15.713, 27.81, 1485, 0, 0
2026/04/11 05:01:15.824, 27.81, 1485, 0, 0
2026/04/11 05:01:15.932, 27.81, 1485, 0, 0
2026/04/11 05:01:16.043, 27.81, 1485, 0, 0
2026/04/11 05:01:16.152, 36.96, 1485, 100, 19
2026/04/11 05:01:16.261, 36.96, 1485, 100, 19
2026/04/11 05:01:16.371, 36.96, 1485, 100, 19
2026/04/11 05:01:16.480, 36.96, 1485, 100, 19
2026/04/11 05:01:16.588, 36.96, 1485, 100, 19
2026/04/11 05:01:16.697, 46.13, 1485, 100, 19
2026/04/11 05:01:16.807, 46.13, 1485, 100, 19
2026/04/11 05:01:16.917, 46.13, 1485, 100, 19
2026/04/11 05:01:17.026, 46.13, 1485, 100, 19
2026/04/11 05:01:17.136, 46.13, 1485, 100, 19
2026/04/11 05:01:17.246, 46.19, 1485, 100, 18
2026/04/11 05:01:17.357, 46.19, 1485, 100, 18
2026/04/11 05:01:17.466, 46.19, 1485, 100, 18
2026/04/11 05:01:17.576, 46.19, 1485, 100, 18
2026/04/11 05:01:17.684, 46.20, 1485, 100, 18
2026/04/11 05:01:17.794, 46.20, 1485, 100, 18
2026/04/11 05:01:17.903, 46.20, 1485, 100, 18
2026/04/11 05:01:18.012, 46.20, 1485, 100, 18
2026/04/11 05:01:18.121, 46.20, 1485, 100, 18
2026/04/11 05:01:18.231, 46.21, 1485, 100, 19
2026/04/11 05:01:18.341, 46.21, 1485, 100, 19
2026/04/11 05:01:18.449, 46.21, 1485, 100, 19
2026/04/11 05:01:18.560, 46.21, 1485, 100, 19
2026/04/11 05:01:18.670, 46.25, 1485, 100, 19
2026/04/11 05:01:18.780, 46.25, 1485, 100, 19
2026/04/11 05:01:18.891, 46.25, 1485, 100, 19
2026/04/11 05:01:19.001, 46.25, 1485, 100, 19
2026/04/11 05:01:19.110, 46.25, 1485, 100, 19
2026/04/11 05:01:19.220, 46.28, 1485, 100, 19
2026/04/11 05:01:19.331, 46.28, 1485, 100, 19
2026/04/11 05:01:19.440, 46.28, 1485, 100, 19
2026/04/11 05:01:19.550, 46.28, 1485, 100, 19
2026/04/11 05:01:19.659, 46.29, 1485, 100, 19
2026/04/11 05:01:19.771, 46.29, 1485, 100, 19
2026/04/11 05:01:19.882, 46.29, 1485, 100, 19
2026/04/11 05:01:19.991, 46.29, 1485, 100, 19
2026/04/11 05:01:20.102, 46.29, 1485, 100, 19
2026/04/11 05:01:20.211, 46.31, 1485, 100, 19
2026/04/11 05:01:20.323, 46.31, 1485, 100, 19
2026/04/11 05:01:20.432, 46.31, 1485, 100, 19
2026/04/11 05:01:20.541, 46.31, 1485, 100, 19
2026/04/11 05:01:20.650, 46.32, 1485, 100, 19
2026/04/11 05:01:20.759, 46.32, 1485, 100, 19
2026/04/11 05:01:20.869, 46.32, 1485, 100, 19
2026/04/11 05:01:20.979, 46.32, 1485, 100, 19
2026/04/11 05:01:21.089, 46.32, 1485, 100, 19
2026/04/11 05:01:21.198, 46.33, 1485, 100, 19
2026/04/11 05:01:21.308, 46.33, 1485, 100, 19
2026/04/11 05:01:21.417, 46.33, 1485, 100, 19
2026/04/11 05:01:21.525, 46.33, 1485, 100, 19
2026/04/11 05:01:21.636, 46.33, 1485, 100, 19
2026/04/11 05:01:21.745, 46.31, 1485, 100, 19
2026/04/11 05:01:21.855, 46.31, 1485, 100, 19
2026/04/11 05:01:21.965, 46.31, 1485, 100, 19
2026/04/11 05:01:22.076, 46.31, 1485, 100, 19
2026/04/11 05:01:22.185, 46.31, 1485, 100, 18
2026/04/11 05:01:22.295, 46.31, 1485, 100, 18
2026/04/11 05:01:22.406, 46.31, 1485, 100, 18
2026/04/11 05:01:22.516, 46.31, 1485, 100, 18
2026/04/11 05:01:22.626, 46.31, 1485, 100, 18
2026/04/11 05:01:22.736, 46.32, 1485, 100, 18
2026/04/11 05:01:22.845, 46.32, 1485, 100, 18
2026/04/11 05:01:22.955, 46.32, 1485, 100, 18
2026/04/11 05:01:23.065, 46.32, 1485, 100, 18
2026/04/11 05:01:23.173, 35.00, 1485, 22, 2
2026/04/11 05:01:23.281, 35.00, 1485, 22, 2
2026/04/11 05:01:23.391, 35.00, 1485, 22, 2
2026/04/11 05:01:23.501, 35.00, 1485, 22, 2
2026/04/11 05:01:23.611, 35.00, 1485, 22, 2
2026/04/11 05:01:23.719, 34.57, 1485, 22, 2
2026/04/11 05:01:23.828, 34.57, 1485, 22, 2
2026/04/11 05:01:23.937, 34.57, 1485, 22, 2
2026/04/11 05:01:24.047, 34.57, 1485, 22, 2
2026/04/11 05:01:24.155, 42.79, 1485, 100, 18
2026/04/11 05:01:24.264, 42.79, 1485, 100, 18
2026/04/11 05:01:24.374, 42.79, 1485, 100, 18
2026/04/11 05:01:24.484, 42.79, 1485, 100, 18
2026/04/11 05:01:24.594, 42.79, 1485, 100, 18
2026/04/11 05:01:24.704, 46.30, 1485, 100, 18
2026/04/11 05:01:24.815, 46.30, 1485, 100, 18
2026/04/11 05:01:24.924, 46.30, 1485, 100, 18
2026/04/11 05:01:25.032, 46.30, 1485, 100, 18
2026/04/11 05:01:25.143, 46.30, 1485, 100, 18
2026/04/11 05:01:25.253, 46.32, 1485, 100, 19
2026/04/11 05:01:25.364, 46.32, 1485, 100, 19
2026/04/11 05:01:25.473, 46.32, 1485, 100, 19
2026/04/11 05:01:25.582, 46.32, 1485, 100, 19
2026/04/11 05:01:25.693, 46.32, 1485, 100, 19
2026/04/11 05:01:25.803, 46.32, 1485, 100, 19
2026/04/11 05:01:25.912, 46.32, 1485, 100, 19
2026/04/11 05:01:26.022, 46.32, 1485, 100, 19
2026/04/11 05:01:26.131, 46.32, 1485, 100, 19
2026/04/11 05:01:26.240, 46.34, 1485, 100, 19
2026/04/11 05:01:26.350, 46.34, 1485, 100, 19
2026/04/11 05:01:26.462, 46.34, 1485, 100, 19
2026/04/11 05:01:26.572, 46.34, 1485, 100, 19
2026/04/11 05:01:26.680, 46.34, 1485, 100, 19
2026/04/11 05:01:26.791, 46.34, 1485, 100, 19
2026/04/11 05:01:26.902, 46.34, 1485, 100, 19
2026/04/11 05:01:27.010, 46.34, 1485, 100, 19
2026/04/11 05:01:27.119, 46.34, 1485, 100, 19
2026/04/11 05:01:27.229, 46.34, 1485, 100, 19
2026/04/11 05:01:27.338, 46.34, 1485, 100, 19
2026/04/11 05:01:27.449, 46.34, 1485, 100, 19
2026/04/11 05:01:27.557, 46.34, 1485, 100, 19
2026/04/11 05:01:27.666, 46.35, 1485, 100, 19
2026/04/11 05:01:27.777, 46.35, 1485, 100, 19
2026/04/11 05:01:27.887, 46.35, 1485, 100, 19
2026/04/11 05:01:27.995, 46.35, 1485, 100, 19
2026/04/11 05:01:28.105, 46.35, 1485, 100, 19
2026/04/11 05:01:28.216, 46.35, 1485, 100, 19
2026/04/11 05:01:28.326, 46.35, 1485, 100, 19
2026/04/11 05:01:28.437, 46.35, 1485, 100, 19
2026/04/11 05:01:28.546, 46.35, 1485, 100, 19
2026/04/11 05:01:28.656, 46.35, 1485, 100, 19
2026/04/11 05:01:28.766, 46.35, 1485, 100, 19
2026/04/11 05:01:28.877, 46.35, 1485, 100, 19
2026/04/11 05:01:28.987, 46.35, 1485, 100, 19
2026/04/11 05:01:29.096, 46.35, 1485, 100, 19
2026/04/11 05:01:29.205, 46.33, 1485, 100, 18
2026/04/11 05:01:29.316, 46.33, 1485, 100, 18
2026/04/11 05:01:29.426, 46.33, 1485, 100, 18
2026/04/11 05:01:29.536, 46.33, 1485, 100, 18
2026/04/11 05:01:29.648, 46.33, 1485, 100, 18
2026/04/11 05:01:29.757, 46.32, 1485, 100, 18
2026/04/11 05:01:29.867, 46.32, 1485, 100, 18
2026/04/11 05:01:29.977, 46.32, 1485, 100, 18
2026/04/11 05:01:30.086, 46.32, 1485, 100, 18
2026/04/11 05:01:30.195, 46.33, 1485, 100, 19
2026/04/11 05:01:30.305, 46.33, 1485, 100, 19
2026/04/11 05:01:30.413, 46.33, 1485, 100, 19
2026/04/11 05:01:30.522, 46.33, 1485, 100, 19
2026/04/11 05:01:30.631, 46.33, 1485, 100, 19
2026/04/11 05:01:30.742, 43.45, 1485, 100, 19
2026/04/11 05:01:30.852, 43.45, 1485, 100, 19
