2026/04/11 04:40:13.730, 69.48, 2205, 90, 22
2026/04/11 04:40:13.840, 47.00, 2505, 90, 22
2026/04/11 04:40:13.948, 47.00, 2505, 90, 22
2026/04/11 04:40:14.058, 1.20, 2505, 0, 0
2026/04/11 04:40:14.669, 12.36, 2505, 0, 0
2026/04/11 04:40:14.779, 12.36, 2505, 0, 0
2026/04/11 04:40:14.888, 12.36, 2505, 0, 0
2026/04/11 04:40:14.998, 12.36, 2505, 0, 0
2026/04/11 04:40:15.107, 1.20, 2505, 0, 0
2026/04/11 04:40:15.623, 12.56, 2505, 0, 0
2026/04/11 04:40:15.732, 12.56, 2505, 0, 0
2026/04/11 04:40:15.841, 12.56, 2505, 0, 0
2026/04/11 04:40:15.950, 12.56, 2505, 0, 0
2026/04/11 04:40:16.060, 1.20, 2130, 0, 0
2026/04/11 04:40:16.592, 13.38, 2505, 0, 0
2026/04/11 04:40:16.702, 13.38, 2505, 0, 0
2026/04/11 04:40:16.810, 13.38, 2505, 0, 0
2026/04/11 04:40:16.920, 1.20, 2130, 0, 0
2026/04/11 04:40:17.498, 12.08, 2505, 0, 0
2026/04/11 04:40:17.606, 12.08, 2505, 0, 0
2026/04/11 04:40:17.717, 12.08, 2505, 0, 0
2026/04/11 04:40:17.826, 12.08, 2505, 0, 0
2026/04/11 04:40:17.936, 12.08, 2505, 0, 0
2026/04/11 04:40:18.045, 56.51, 1995, 0, 0
2026/04/11 04:40:18.156, 56.51, 1995, 0, 0
2026/04/11 04:40:18.266, 56.51, 1995, 0, 0
2026/04/11 04:40:18.376, 56.51, 1995, 0, 0
2026/04/11 04:40:18.485, 64.14, 1995, 100, 28
2026/04/11 04:40:18.596, 64.14, 1995, 100, 28
2026/04/11 04:40:18.707, 64.14, 1995, 100, 28
2026/04/11 04:40:18.816, 64.14, 1995, 100, 28
2026/04/11 04:40:18.927, 64.14, 1995, 100, 28
2026/04/11 04:40:19.036, 70.17, 1995, 100, 28
2026/04/11 04:40:19.147, 70.17, 1995, 100, 28
2026/04/11 04:40:19.257, 70.17, 1995, 100, 28
2026/04/11 04:40:19.367, 70.17, 1995, 100, 28
2026/04/11 04:40:19.476, 70.02, 1950, 100, 28
2026/04/11 04:40:19.586, 70.02, 1950, 100, 28
2026/04/11 04:40:19.697, 70.02, 1950, 100, 28
2026/04/11 04:40:19.806, 70.02, 1950, 100, 28
2026/04/11 04:40:19.916, 70.02, 1950, 100, 28
2026/04/11 04:40:20.025, 70.02, 1950, 100, 28
2026/04/11 04:40:20.135, 70.02, 1950, 100, 28
2026/04/11 04:40:20.243, 70.02, 1950, 100, 28
2026/04/11 04:40:20.353, 70.02, 1950, 100, 28
2026/04/11 04:40:20.462, 70.06, 1950, 100, 29
2026/04/11 04:40:20.571, 70.06, 1950, 100, 29
2026/04/11 04:40:20.680, 70.06, 1950, 100, 29
2026/04/11 04:40:20.789, 70.06, 1950, 100, 29
2026/04/11 04:40:20.898, 70.06, 1950, 100, 29
2026/04/11 04:40:21.007, 70.01, 1980, 100, 29
2026/04/11 04:40:21.118, 70.01, 1980, 100, 29
2026/04/11 04:40:21.229, 70.01, 1980, 100, 29
2026/04/11 04:40:21.337, 70.01, 1980, 100, 29
2026/04/11 04:40:21.447, 70.01, 1980, 100, 29
2026/04/11 04:40:21.556, 69.87, 1980, 100, 28
2026/04/11 04:40:21.665, 69.87, 1980, 100, 28
2026/04/11 04:40:21.775, 69.87, 1980, 100, 28
2026/04/11 04:40:21.883, 69.87, 1980, 100, 28
2026/04/11 04:40:21.991, 69.94, 1980, 100, 28
2026/04/11 04:40:22.102, 69.94, 1980, 100, 28
2026/04/11 04:40:22.213, 69.94, 1980, 100, 28
2026/04/11 04:40:22.323, 69.94, 1980, 100, 28
2026/04/11 04:40:22.431, 69.94, 1980, 100, 28
2026/04/11 04:40:22.541, 69.95, 1965, 100, 28
2026/04/11 04:40:22.651, 69.95, 1965, 100, 28
2026/04/11 04:40:22.758, 69.95, 1965, 100, 28
