2026/04/11 04:51:07.255, 46.91, 2145, 100, 24
2026/04/11 04:51:07.365, 46.91, 2145, 100, 24
2026/04/11 04:51:07.476, 46.91, 2145, 100, 24
2026/04/11 04:51:07.586, 1.20, 2145, 0, 0
2026/04/11 04:51:08.183, 11.44, 2145, 0, 0
2026/04/11 04:51:08.293, 11.44, 2145, 0, 0
2026/04/11 04:51:08.403, 11.44, 2145, 0, 0
2026/04/11 04:51:08.514, 1.20, 2145, 0, 0
2026/04/11 04:51:09.047, 11.39, 2145, 0, 0
2026/04/11 04:51:09.156, 11.39, 2145, 0, 0
2026/04/11 04:51:09.267, 11.39, 2145, 0, 0
2026/04/11 04:51:09.375, 1.20, 2130, 0, 0
2026/04/11 04:51:09.919, 13.32, 2145, 0, 0
2026/04/11 04:51:10.028, 13.32, 2145, 0, 0
2026/04/11 04:51:10.137, 13.32, 2145, 0, 0
2026/04/11 04:51:10.248, 1.20, 2145, 0, 0
2026/04/11 04:51:10.828, 11.35, 2145, 0, 0
2026/04/11 04:51:10.937, 11.35, 2145, 0, 0
2026/04/11 04:51:11.048, 11.35, 2145, 0, 0
2026/04/11 04:51:11.157, 11.35, 2145, 0, 0
2026/04/11 04:51:11.267, 11.35, 2145, 0, 0
2026/04/11 04:51:11.377, 45.41, 1950, 0, 0
2026/04/11 04:51:11.488, 45.41, 1950, 0, 0
2026/04/11 04:51:11.599, 45.41, 1950, 0, 0
2026/04/11 04:51:11.709, 45.41, 1950, 0, 0
2026/04/11 04:51:11.817, 58.77, 1950, 100, 25
2026/04/11 04:51:11.928, 58.77, 1950, 100, 25
2026/04/11 04:51:12.039, 58.77, 1950, 100, 25
2026/04/11 04:51:12.150, 58.77, 1950, 100, 25
2026/04/11 04:51:12.261, 58.77, 1950, 100, 25
2026/04/11 04:51:12.370, 70.42, 1965, 100, 25
2026/04/11 04:51:12.479, 70.42, 1965, 100, 25
2026/04/11 04:51:12.589, 70.42, 1965, 100, 25
2026/04/11 04:51:12.698, 70.42, 1965, 100, 25
2026/04/11 04:51:12.807, 69.88, 1980, 100, 29
2026/04/11 04:51:12.917, 69.88, 1980, 100, 29
2026/04/11 04:51:13.026, 69.88, 1980, 100, 29
2026/04/11 04:51:13.134, 69.88, 1980, 100, 29
2026/04/11 04:51:13.244, 69.88, 1980, 100, 29
2026/04/11 04:51:13.354, 69.87, 1950, 100, 29
2026/04/11 04:51:13.464, 69.87, 1950, 100, 29
2026/04/11 04:51:13.574, 69.87, 1950, 100, 29
2026/04/11 04:51:13.685, 69.87, 1950, 100, 29
2026/04/11 04:51:13.795, 69.87, 1950, 100, 29
2026/04/11 04:51:13.903, 70.05, 1980, 100, 29
2026/04/11 04:51:14.012, 70.05, 1980, 100, 29
2026/04/11 04:51:14.122, 70.05, 1980, 100, 29
2026/04/11 04:51:14.231, 70.05, 1980, 100, 29
2026/04/11 04:51:14.341, 69.74, 1965, 100, 29
2026/04/11 04:51:14.451, 69.74, 1965, 100, 29
