2026/04/11 04:58:56.701, 46.13, 1605, 100, 20
2026/04/11 04:58:56.811, 46.13, 1605, 100, 20
2026/04/11 04:58:56.920, 27.85, 1605, 0, 0
2026/04/11 04:58:57.028, 1.20, 2130, 0, 0
2026/04/11 04:58:57.638, 10.65, 1605, 0, 0
2026/04/11 04:58:57.747, 10.65, 1605, 0, 0
2026/04/11 04:58:57.855, 10.65, 1605, 0, 0
2026/04/11 04:58:57.964, 10.65, 1605, 0, 0
2026/04/11 04:58:58.074, 1.20, 2130, 0, 0
2026/04/11 04:58:58.608, 12.03, 1605, 0, 0
2026/04/11 04:58:58.717, 12.03, 1605, 0, 0
2026/04/11 04:58:58.825, 12.03, 1605, 0, 0
2026/04/11 04:58:58.936, 1.20, 2130, 0, 0
2026/04/11 04:58:59.512, 11.98, 1605, 0, 0
2026/04/11 04:58:59.621, 11.98, 1605, 0, 0
2026/04/11 04:58:59.730, 11.98, 1605, 0, 0
2026/04/11 04:58:59.839, 11.98, 1605, 0, 0
2026/04/11 04:58:59.949, 11.98, 1605, 0, 0
2026/04/11 04:59:00.057, 10.38, 1605, 0, 0
2026/04/11 04:59:00.165, 10.38, 1605, 0, 0
2026/04/11 04:59:00.275, 10.38, 1605, 0, 0
2026/04/11 04:59:00.384, 10.38, 1605, 0, 0
2026/04/11 04:59:00.494, 15.43, 1605, 100, 22
2026/04/11 04:59:00.603, 15.43, 1605, 100, 22
2026/04/11 04:59:00.712, 15.43, 1605, 100, 22
2026/04/11 04:59:00.822, 15.43, 1605, 100, 22
2026/04/11 04:59:00.932, 15.43, 1605, 100, 22
2026/04/11 04:59:01.042, 33.81, 1605, 100, 22
2026/04/11 04:59:01.152, 33.81, 1605, 100, 22
2026/04/11 04:59:01.261, 33.81, 1605, 100, 22
2026/04/11 04:59:01.369, 33.81, 1605, 100, 22
2026/04/11 04:59:01.479, 51.54, 1605, 100, 21
2026/04/11 04:59:01.589, 51.54, 1605, 100, 21
2026/04/11 04:59:01.700, 51.54, 1605, 100, 21
2026/04/11 04:59:01.810, 51.54, 1605, 100, 21
2026/04/11 04:59:01.920, 51.54, 1605, 100, 21
2026/04/11 04:59:02.030, 51.81, 1605, 100, 21
2026/04/11 04:59:02.138, 51.81, 1605, 100, 21
2026/04/11 04:59:02.249, 51.81, 1605, 100, 21
2026/04/11 04:59:02.357, 51.81, 1605, 100, 21
2026/04/11 04:59:02.466, 51.81, 1605, 100, 21
2026/04/11 04:59:02.575, 51.85, 1605, 100, 20
2026/04/11 04:59:02.686, 51.85, 1605, 100, 20
