2026/04/11 05:04:21.264, 29.50, 1305, 100, 19
2026/04/11 05:04:21.373, 29.50, 1305, 100, 19
2026/04/11 05:04:21.484, 17.69, 1305, 0, 0
2026/04/11 05:04:21.594, 1.20, 2130, 0, 0
2026/04/11 05:04:22.191, 10.03, 1305, 0, 0
2026/04/11 05:04:22.300, 10.03, 1305, 0, 0
2026/04/11 05:04:22.410, 10.03, 1305, 0, 0
2026/04/11 05:04:22.518, 10.03, 1305, 0, 0
2026/04/11 05:04:22.627, 1.20, 2130, 0, 0
2026/04/11 05:04:23.176, 9.75, 1305, 0, 0
2026/04/11 05:04:23.286, 9.75, 1305, 0, 0
2026/04/11 05:04:23.396, 9.75, 1305, 0, 0
2026/04/11 05:04:23.506, 9.75, 1305, 0, 0
2026/04/11 05:04:23.616, 9.75, 1305, 0, 0
2026/04/11 05:04:23.724, 8.80, 1305, 0, 0
2026/04/11 05:04:23.835, 8.80, 1305, 0, 0
2026/04/11 05:04:23.944, 1.20, 2130, 0, 0
2026/04/11 05:04:24.538, 9.82, 1305, 0, 0
2026/04/11 05:04:24.645, 9.82, 1305, 0, 0
2026/04/11 05:04:24.755, 9.82, 1305, 0, 0
2026/04/11 05:04:24.865, 9.82, 1305, 0, 0
2026/04/11 05:04:24.974, 9.82, 1305, 0, 0
2026/04/11 05:04:25.084, 23.85, 1305, 0, 0
2026/04/11 05:04:25.193, 23.85, 1305, 0, 0
2026/04/11 05:04:25.303, 23.85, 1305, 0, 0
2026/04/11 05:04:25.412, 23.85, 1305, 0, 0
2026/04/11 05:04:25.520, 30.82, 1305, 100, 16
2026/04/11 05:04:25.630, 30.82, 1305, 100, 16
2026/04/11 05:04:25.739, 30.82, 1305, 100, 16
2026/04/11 05:04:25.848, 30.82, 1305, 100, 16
2026/04/11 05:04:25.958, 30.82, 1305, 100, 16
2026/04/11 05:04:26.066, 36.81, 1305, 100, 16
2026/04/11 05:04:26.175, 36.81, 1305, 100, 16
2026/04/11 05:04:26.285, 36.81, 1305, 100, 16
2026/04/11 05:04:26.395, 36.81, 1305, 100, 16
2026/04/11 05:04:26.505, 36.81, 1305, 100, 16
2026/04/11 05:04:26.614, 35.51, 1305, 100, 19
2026/04/11 05:04:26.725, 35.51, 1305, 100, 19
2026/04/11 05:04:26.833, 35.51, 1305, 100, 19
