2026/04/11 04:58:18.316, 53.09, 1665, 38, 8
2026/04/11 04:58:18.427, 33.50, 1665, 38, 8
2026/04/11 04:58:18.537, 33.50, 1665, 38, 8
2026/04/11 04:58:18.648, 1.20, 2130, 0, 0
2026/04/11 04:58:19.288, 12.59, 1665, 0, 0
2026/04/11 04:58:19.397, 12.59, 1665, 0, 0
2026/04/11 04:58:19.506, 12.59, 1665, 0, 0
2026/04/11 04:58:19.616, 1.20, 2130, 0, 0
2026/04/11 04:58:20.225, 10.53, 1665, 0, 0
2026/04/11 04:58:20.335, 10.53, 1665, 0, 0
2026/04/11 04:58:20.446, 10.53, 1665, 0, 0
2026/04/11 04:58:20.555, 1.20, 2130, 0, 0
2026/04/11 04:58:21.120, 12.31, 1665, 0, 0
2026/04/11 04:58:21.229, 12.31, 1665, 0, 0
2026/04/11 04:58:21.338, 12.31, 1665, 0, 0
2026/04/11 04:58:21.448, 1.20, 2130, 0, 0
2026/04/11 04:58:22.029, 10.19, 1665, 0, 0
2026/04/11 04:58:22.138, 10.19, 1665, 0, 0
2026/04/11 04:58:22.248, 10.19, 1665, 0, 0
2026/04/11 04:58:22.359, 10.19, 1665, 0, 0
2026/04/11 04:58:22.470, 10.19, 1665, 0, 0
2026/04/11 04:58:22.580, 23.27, 1665, 0, 0
2026/04/11 04:58:22.689, 23.27, 1665, 0, 0
2026/04/11 04:58:22.799, 23.27, 1665, 0, 0
2026/04/11 04:58:22.910, 23.27, 1665, 0, 0
2026/04/11 04:58:23.021, 37.69, 1665, 100, 22
2026/04/11 04:58:23.133, 37.69, 1665, 100, 22
2026/04/11 04:58:23.242, 37.69, 1665, 100, 22
2026/04/11 04:58:23.352, 37.69, 1665, 100, 22
2026/04/11 04:58:23.462, 37.69, 1665, 100, 22
2026/04/11 04:58:23.573, 53.40, 1665, 100, 22
2026/04/11 04:58:23.684, 53.40, 1665, 100, 22
2026/04/11 04:58:23.794, 53.40, 1665, 100, 22
2026/04/11 04:58:23.904, 53.40, 1665, 100, 22
2026/04/11 04:58:24.014, 55.00, 1665, 100, 21
2026/04/11 04:58:24.125, 55.00, 1665, 100, 21
2026/04/11 04:58:24.236, 55.00, 1665, 100, 21
2026/04/11 04:58:24.345, 55.00, 1665, 100, 21
2026/04/11 04:58:24.456, 55.00, 1665, 100, 21
2026/04/11 04:58:24.566, 55.18, 1665, 100, 21
