2026/04/11 05:09:44.671, 9.24, 945, 0, 0
2026/04/11 05:09:44.781, 9.24, 945, 0, 0
2026/04/11 05:09:44.890, 9.24, 945, 0, 0
2026/04/11 05:09:45.001, 1.20, 2130, 0, 0
2026/04/11 05:09:45.566, 9.30, 945, 0, 0
2026/04/11 05:09:45.676, 9.30, 945, 0, 0
2026/04/11 05:09:45.785, 9.30, 945, 0, 0
2026/04/11 05:09:45.895, 1.20, 2130, 0, 0
2026/04/11 05:09:46.444, 9.31, 945, 0, 0
2026/04/11 05:09:46.553, 9.31, 945, 0, 0
2026/04/11 05:09:46.663, 9.31, 945, 0, 0
2026/04/11 05:09:46.773, 1.20, 2130, 0, 0
2026/04/11 05:09:47.401, 9.20, 945, 0, 0
2026/04/11 05:09:47.511, 9.20, 945, 0, 0
2026/04/11 05:09:47.621, 9.20, 945, 0, 0
2026/04/11 05:09:47.730, 9.20, 945, 0, 0
2026/04/11 05:09:47.840, 14.75, 945, 0, 0
2026/04/11 05:09:47.951, 14.75, 945, 0, 0
2026/04/11 05:09:48.062, 14.75, 945, 0, 0
2026/04/11 05:09:48.172, 14.75, 945, 0, 0
2026/04/11 05:09:48.280, 14.75, 945, 0, 0
2026/04/11 05:09:48.390, 19.94, 945, 100, 14
2026/04/11 05:09:48.501, 19.94, 945, 100, 14
2026/04/11 05:09:48.611, 19.94, 945, 100, 14
2026/04/11 05:09:48.721, 19.94, 945, 100, 14
2026/04/11 05:09:48.832, 19.94, 945, 100, 14
2026/04/11 05:09:48.942, 25.11, 945, 100, 14
2026/04/11 05:09:49.053, 25.11, 945, 100, 14
2026/04/11 05:09:49.164, 25.11, 945, 100, 14
2026/04/11 05:09:49.273, 25.11, 945, 100, 14
2026/04/11 05:09:49.382, 25.13, 945, 100, 14
2026/04/11 05:09:49.493, 25.13, 945, 100, 14
2026/04/11 05:09:49.603, 25.13, 945, 100, 14
2026/04/11 05:09:49.713, 25.13, 945, 100, 14
2026/04/11 05:09:49.822, 25.13, 945, 100, 14
2026/04/11 05:09:49.931, 25.13, 945, 100, 14
2026/04/11 05:09:50.042, 25.13, 945, 100, 14
2026/04/11 05:09:50.152, 25.13, 945, 100, 14
2026/04/11 05:09:50.262, 25.13, 945, 100, 14
2026/04/11 05:09:50.371, 25.14, 945, 100, 14
2026/04/11 05:09:50.481, 25.14, 945, 100, 14
2026/04/11 05:09:50.591, 25.14, 945, 100, 14
2026/04/11 05:09:50.702, 25.14, 945, 100, 14
2026/04/11 05:09:50.811, 25.14, 945, 100, 14
2026/04/11 05:09:50.920, 25.15, 945, 100, 14
2026/04/11 05:09:51.029, 25.15, 945, 100, 14
2026/04/11 05:09:51.140, 25.15, 945, 100, 14
2026/04/11 05:09:51.251, 25.15, 945, 100, 14
2026/04/11 05:09:51.359, 25.15, 945, 100, 14
2026/04/11 05:09:51.469, 25.15, 945, 100, 14
2026/04/11 05:09:51.578, 25.15, 945, 100, 14
2026/04/11 05:09:51.689, 25.15, 945, 100, 14
2026/04/11 05:09:51.799, 25.15, 945, 100, 14
2026/04/11 05:09:51.908, 25.15, 945, 100, 14
2026/04/11 05:09:52.018, 25.15, 945, 100, 14
2026/04/11 05:09:52.127, 25.15, 945, 100, 14
2026/04/11 05:09:52.238, 25.15, 945, 100, 14
2026/04/11 05:09:52.348, 25.16, 945, 100, 14
2026/04/11 05:09:52.458, 25.16, 945, 100, 14
2026/04/11 05:09:52.567, 25.16, 945, 100, 14
2026/04/11 05:09:52.677, 25.16, 945, 100, 14
2026/04/11 05:09:52.788, 25.16, 945, 100, 14
2026/04/11 05:09:52.898, 25.16, 945, 100, 14
2026/04/11 05:09:53.008, 25.16, 945, 100, 14
2026/04/11 05:09:53.119, 25.16, 945, 100, 14
2026/04/11 05:09:53.229, 25.16, 945, 100, 14
2026/04/11 05:09:53.340, 25.16, 945, 100, 14
2026/04/11 05:09:53.451, 25.16, 945, 100, 14
2026/04/11 05:09:53.561, 25.16, 945, 100, 14
2026/04/11 05:09:53.671, 25.16, 945, 100, 14
2026/04/11 05:09:53.782, 25.16, 945, 100, 14
2026/04/11 05:09:53.893, 25.15, 945, 100, 14
2026/04/11 05:09:54.004, 25.15, 945, 100, 14
2026/04/11 05:09:54.114, 25.15, 945, 100, 14
2026/04/11 05:09:54.224, 25.15, 945, 100, 14
2026/04/11 05:09:54.334, 25.15, 945, 100, 14
2026/04/11 05:09:54.445, 25.14, 945, 100, 14
2026/04/11 05:09:54.556, 25.14, 945, 100, 14
2026/04/11 05:09:54.667, 25.14, 945, 100, 14
2026/04/11 05:09:54.777, 25.14, 945, 100, 14
2026/04/11 05:09:54.887, 25.14, 945, 100, 14
2026/04/11 05:09:54.996, 25.14, 945, 100, 14
2026/04/11 05:09:55.107, 25.14, 945, 100, 14
2026/04/11 05:09:55.217, 25.14, 945, 100, 14
2026/04/11 05:09:55.326, 25.14, 945, 100, 14
2026/04/11 05:09:55.435, 25.16, 945, 100, 14
2026/04/11 05:09:55.546, 25.16, 945, 100, 14
2026/04/11 05:09:55.657, 25.16, 945, 100, 14
2026/04/11 05:09:55.767, 25.16, 945, 100, 14
2026/04/11 05:09:55.876, 25.17, 945, 100, 14
2026/04/11 05:09:55.988, 25.17, 945, 100, 14
2026/04/11 05:09:56.098, 25.17, 945, 100, 14
2026/04/11 05:09:56.209, 25.17, 945, 100, 14
2026/04/11 05:09:56.321, 25.17, 945, 100, 14
2026/04/11 05:09:56.430, 25.16, 945, 100, 14
2026/04/11 05:09:56.540, 25.16, 945, 100, 14
2026/04/11 05:09:56.651, 25.16, 945, 100, 14
2026/04/11 05:09:56.761, 25.16, 945, 100, 14
2026/04/11 05:09:56.873, 25.17, 945, 100, 14
2026/04/11 05:09:56.983, 25.17, 945, 100, 14
2026/04/11 05:09:57.093, 25.17, 945, 100, 14
2026/04/11 05:09:57.203, 25.17, 945, 100, 14
2026/04/11 05:09:57.314, 25.17, 945, 100, 14
2026/04/11 05:09:57.425, 25.17, 945, 100, 14
2026/04/11 05:09:57.536, 25.17, 945, 100, 14
2026/04/11 05:09:57.645, 25.17, 945, 100, 14
2026/04/11 05:09:57.755, 25.17, 945, 100, 14
2026/04/11 05:09:57.864, 25.17, 945, 100, 14
2026/04/11 05:09:57.974, 25.17, 945, 100, 14
2026/04/11 05:09:58.083, 25.17, 945, 100, 14
2026/04/11 05:09:58.194, 25.17, 945, 100, 14
2026/04/11 05:09:58.305, 25.17, 945, 100, 14
2026/04/11 05:09:58.414, 25.17, 945, 100, 14
2026/04/11 05:09:58.523, 25.17, 945, 100, 14
2026/04/11 05:09:58.633, 25.17, 945, 100, 14
2026/04/11 05:09:58.742, 25.17, 945, 100, 14
2026/04/11 05:09:58.851, 25.18, 945, 100, 14
2026/04/11 05:09:58.960, 25.18, 945, 100, 14
2026/04/11 05:09:59.070, 25.18, 945, 100, 14
2026/04/11 05:09:59.179, 25.18, 945, 100, 14
2026/04/11 05:09:59.288, 25.18, 945, 100, 14
2026/04/11 05:09:59.399, 22.99, 945, 0, 0
2026/04/11 05:09:59.509, 22.99, 945, 0, 0
2026/04/11 05:09:59.620, 22.99, 945, 0, 0
2026/04/11 05:09:59.730, 22.99, 945, 0, 0
2026/04/11 05:09:59.840, 22.99, 945, 0, 0
