2026/04/11 05:08:48.917, 23.63, 1005, 100, 15
2026/04/11 05:08:49.025, 23.63, 1005, 100, 15
2026/04/11 05:08:49.134, 23.63, 1005, 100, 15
2026/04/11 05:08:49.243, 15.38, 1005, 0, 0
2026/04/11 05:08:49.352, 1.20, 2130, 0, 0
2026/04/11 05:08:49.995, 9.54, 1005, 0, 0
2026/04/11 05:08:50.104, 9.54, 1005, 0, 0
2026/04/11 05:08:50.214, 9.54, 1005, 0, 0
2026/04/11 05:08:50.326, 9.54, 1005, 0, 0
2026/04/11 05:08:50.436, 1.20, 2130, 0, 0
2026/04/11 05:08:51.045, 9.35, 1005, 0, 0
2026/04/11 05:08:51.154, 9.35, 1005, 0, 0
2026/04/11 05:08:51.262, 9.35, 1005, 0, 0
2026/04/11 05:08:51.372, 9.35, 1005, 0, 0
2026/04/11 05:08:51.481, 9.35, 1005, 0, 0
2026/04/11 05:08:51.591, 8.06, 1005, 0, 0
2026/04/11 05:08:51.701, 1.20, 2130, 0, 0
2026/04/11 05:08:52.250, 10.15, 1005, 0, 0
2026/04/11 05:08:52.359, 10.15, 1005, 0, 0
2026/04/11 05:08:52.470, 10.15, 1005, 0, 0
2026/04/11 05:08:52.580, 10.15, 1005, 0, 0
2026/04/11 05:08:52.690, 10.15, 1005, 0, 0
2026/04/11 05:08:52.799, 17.24, 1005, 0, 0
2026/04/11 05:08:52.908, 17.24, 1005, 0, 0
2026/04/11 05:08:53.019, 17.24, 1005, 0, 0
2026/04/11 05:08:53.128, 17.24, 1005, 0, 0
2026/04/11 05:08:53.237, 22.98, 1005, 100, 13
2026/04/11 05:08:53.347, 22.98, 1005, 100, 13
2026/04/11 05:08:53.457, 22.98, 1005, 100, 13
2026/04/11 05:08:53.566, 22.98, 1005, 100, 13
2026/04/11 05:08:53.676, 22.98, 1005, 100, 13
2026/04/11 05:08:53.786, 27.84, 1005, 100, 13
2026/04/11 05:08:53.895, 27.84, 1005, 100, 13
2026/04/11 05:08:54.004, 27.84, 1005, 100, 13
2026/04/11 05:08:54.114, 27.84, 1005, 100, 13
2026/04/11 05:08:54.224, 26.69, 1005, 100, 14
2026/04/11 05:08:54.334, 26.69, 1005, 100, 14
2026/04/11 05:08:54.444, 26.69, 1005, 100, 14
2026/04/11 05:08:54.552, 26.69, 1005, 100, 14
2026/04/11 05:08:54.659, 26.69, 1005, 100, 14
2026/04/11 05:08:54.769, 26.17, 1005, 100, 14
2026/04/11 05:08:54.878, 26.17, 1005, 100, 14
2026/04/11 05:08:54.987, 26.17, 1005, 100, 14
2026/04/11 05:08:55.095, 26.17, 1005, 100, 14
2026/04/11 05:08:55.205, 26.17, 1005, 100, 14
2026/04/11 05:08:55.314, 26.20, 1005, 100, 14
2026/04/11 05:08:55.423, 26.20, 1005, 100, 14
2026/04/11 05:08:55.532, 26.20, 1005, 100, 14
2026/04/11 05:08:55.642, 26.20, 1005, 100, 14
2026/04/11 05:08:55.750, 26.20, 1005, 100, 14
2026/04/11 05:08:55.858, 26.20, 1005, 100, 14
2026/04/11 05:08:55.968, 26.20, 1005, 100, 14
2026/04/11 05:08:56.079, 26.20, 1005, 100, 14
2026/04/11 05:08:56.187, 26.20, 1005, 100, 14
2026/04/11 05:08:56.297, 26.20, 1005, 100, 14
2026/04/11 05:08:56.408, 26.20, 1005, 100, 14
2026/04/11 05:08:56.518, 26.20, 1005, 100, 14
2026/04/11 05:08:56.627, 26.20, 1005, 100, 14
2026/04/11 05:08:56.737, 26.20, 1005, 100, 14
2026/04/11 05:08:56.845, 26.20, 1005, 100, 14
2026/04/11 05:08:56.953, 26.20, 1005, 100, 14
2026/04/11 05:08:57.063, 26.20, 1005, 100, 14
2026/04/11 05:08:57.172, 26.20, 1005, 100, 14
2026/04/11 05:08:57.282, 26.21, 1005, 100, 14
2026/04/11 05:08:57.393, 26.21, 1005, 100, 14
2026/04/11 05:08:57.503, 26.21, 1005, 100, 14
2026/04/11 05:08:57.613, 26.21, 1005, 100, 14
2026/04/11 05:08:57.722, 26.20, 1005, 100, 14
2026/04/11 05:08:57.832, 26.20, 1005, 100, 14
2026/04/11 05:08:57.943, 26.20, 1005, 100, 14
2026/04/11 05:08:58.051, 26.20, 1005, 100, 14
2026/04/11 05:08:58.160, 26.20, 1005, 100, 14
2026/04/11 05:08:58.270, 26.21, 1005, 100, 14
2026/04/11 05:08:58.380, 26.21, 1005, 100, 14
2026/04/11 05:08:58.491, 26.21, 1005, 100, 14
2026/04/11 05:08:58.601, 26.21, 1005, 100, 14
2026/04/11 05:08:58.712, 26.21, 1005, 100, 14
2026/04/11 05:08:58.823, 26.22, 1005, 100, 14
2026/04/11 05:08:58.931, 26.22, 1005, 100, 14
2026/04/11 05:08:59.040, 26.22, 1005, 100, 14
2026/04/11 05:08:59.151, 26.22, 1005, 100, 14
2026/04/11 05:08:59.260, 26.23, 1005, 100, 14
2026/04/11 05:08:59.369, 26.23, 1005, 100, 14
