2026/04/11 05:06:39.918, 23.50, 1185, 100, 17
2026/04/11 05:06:40.027, 23.50, 1185, 100, 17
2026/04/11 05:06:40.137, 23.50, 1185, 100, 17
2026/04/11 05:06:40.246, 1.20, 2130, 0, 0
2026/04/11 05:06:40.855, 9.78, 1185, 0, 0
2026/04/11 05:06:40.966, 9.78, 1185, 0, 0
2026/04/11 05:06:41.073, 9.78, 1185, 0, 0
2026/04/11 05:06:41.183, 1.20, 2130, 0, 0
2026/04/11 05:06:41.762, 9.47, 1185, 0, 0
2026/04/11 05:06:41.873, 9.47, 1185, 0, 0
2026/04/11 05:06:41.983, 9.47, 1185, 0, 0
2026/04/11 05:06:42.093, 1.20, 2130, 0, 0
2026/04/11 05:06:42.660, 9.64, 1185, 0, 0
2026/04/11 05:06:42.769, 9.64, 1185, 0, 0
2026/04/11 05:06:42.879, 9.64, 1185, 0, 0
2026/04/11 05:06:42.988, 1.20, 2130, 0, 0
2026/04/11 05:06:43.521, 10.24, 1185, 0, 0
2026/04/11 05:06:43.632, 10.24, 1185, 0, 0
2026/04/11 05:06:43.741, 10.24, 1185, 0, 0
2026/04/11 05:06:43.850, 10.24, 1185, 0, 0
2026/04/11 05:06:43.960, 10.24, 1185, 0, 0
2026/04/11 05:06:44.070, 21.04, 1185, 0, 0
2026/04/11 05:06:44.179, 21.04, 1185, 0, 0
2026/04/11 05:06:44.289, 21.04, 1185, 0, 0
2026/04/11 05:06:44.399, 21.04, 1185, 0, 0
2026/04/11 05:06:44.510, 27.24, 1185, 100, 15
2026/04/11 05:06:44.620, 27.24, 1185, 100, 15
2026/04/11 05:06:44.729, 27.24, 1185, 100, 15
2026/04/11 05:06:44.839, 27.24, 1185, 100, 15
2026/04/11 05:06:44.949, 27.24, 1185, 100, 15
2026/04/11 05:06:45.059, 32.50, 1185, 100, 15
2026/04/11 05:06:45.170, 32.50, 1185, 100, 15
2026/04/11 05:06:45.278, 32.50, 1185, 100, 15
2026/04/11 05:06:45.389, 32.50, 1185, 100, 15
2026/04/11 05:06:45.498, 31.24, 1185, 100, 17
2026/04/11 05:06:45.608, 31.24, 1185, 100, 17
2026/04/11 05:06:45.718, 31.24, 1185, 100, 17
2026/04/11 05:06:45.828, 31.24, 1185, 100, 17
2026/04/11 05:06:45.938, 31.24, 1185, 100, 17
2026/04/11 05:06:46.048, 30.71, 1185, 100, 17
2026/04/11 05:06:46.158, 30.71, 1185, 100, 17
2026/04/11 05:06:46.267, 30.71, 1185, 100, 17
2026/04/11 05:06:46.376, 30.71, 1185, 100, 17
2026/04/11 05:06:46.485, 30.71, 1185, 100, 17
2026/04/11 05:06:46.594, 30.70, 1185, 100, 17
2026/04/11 05:06:46.704, 30.70, 1185, 100, 17
2026/04/11 05:06:46.813, 30.70, 1185, 100, 17
2026/04/11 05:06:46.923, 30.70, 1185, 100, 17
2026/04/11 05:06:47.031, 30.73, 1185, 100, 17
2026/04/11 05:06:47.140, 30.73, 1185, 100, 17
2026/04/11 05:06:47.250, 30.73, 1185, 100, 17
2026/04/11 05:06:47.359, 30.73, 1185, 100, 17
2026/04/11 05:06:47.471, 30.73, 1185, 100, 17
2026/04/11 05:06:47.580, 30.76, 1185, 100, 17
2026/04/11 05:06:47.691, 30.76, 1185, 100, 17
2026/04/11 05:06:47.801, 30.76, 1185, 100, 17
2026/04/11 05:06:47.911, 30.76, 1185, 100, 17
2026/04/11 05:06:48.021, 30.76, 1185, 100, 17
2026/04/11 05:06:48.131, 30.76, 1185, 100, 17
2026/04/11 05:06:48.242, 30.76, 1185, 100, 17
2026/04/11 05:06:48.352, 30.76, 1185, 100, 17
2026/04/11 05:06:48.460, 30.76, 1185, 100, 17
2026/04/11 05:06:48.570, 30.75, 1185, 100, 17
2026/04/11 05:06:48.679, 30.75, 1185, 100, 17
2026/04/11 05:06:48.787, 30.75, 1185, 100, 17
2026/04/11 05:06:48.897, 30.75, 1185, 100, 17
2026/04/11 05:06:49.006, 30.76, 1185, 100, 17
2026/04/11 05:06:49.116, 30.76, 1185, 100, 17
2026/04/11 05:06:49.226, 30.76, 1185, 100, 17
2026/04/11 05:06:49.335, 30.76, 1185, 100, 17
2026/04/11 05:06:49.445, 30.76, 1185, 100, 17
2026/04/11 05:06:49.554, 30.76, 1185, 100, 17
2026/04/11 05:06:49.664, 30.76, 1185, 100, 17
2026/04/11 05:06:49.773, 30.76, 1185, 100, 17
2026/04/11 05:06:49.881, 30.76, 1185, 100, 17
2026/04/11 05:06:49.992, 30.76, 1185, 100, 17
2026/04/11 05:06:50.103, 30.75, 1185, 100, 17
2026/04/11 05:06:50.212, 30.75, 1185, 100, 17
2026/04/11 05:06:50.322, 30.75, 1185, 100, 17
2026/04/11 05:06:50.431, 30.75, 1185, 100, 17
2026/04/11 05:06:50.542, 30.75, 1185, 100, 17
2026/04/11 05:06:50.651, 30.75, 1185, 100, 17
2026/04/11 05:06:50.762, 30.75, 1185, 100, 17
2026/04/11 05:06:50.872, 30.75, 1185, 100, 17
2026/04/11 05:06:50.981, 30.75, 1185, 100, 17
2026/04/11 05:06:51.091, 30.76, 1185, 100, 17
2026/04/11 05:06:51.201, 30.76, 1185, 100, 17
2026/04/11 05:06:51.311, 30.76, 1185, 100, 17
2026/04/11 05:06:51.421, 30.76, 1185, 100, 17
2026/04/11 05:06:51.532, 30.77, 1185, 100, 17
2026/04/11 05:06:51.642, 30.77, 1185, 100, 17
2026/04/11 05:06:51.751, 30.77, 1185, 100, 17
2026/04/11 05:06:51.861, 30.77, 1185, 100, 17
2026/04/11 05:06:51.972, 30.77, 1185, 100, 17
2026/04/11 05:06:52.080, 30.77, 1185, 100, 17
2026/04/11 05:06:52.191, 30.77, 1185, 100, 17
2026/04/11 05:06:52.299, 30.77, 1185, 100, 17
2026/04/11 05:06:52.410, 30.77, 1185, 100, 17
2026/04/11 05:06:52.521, 30.77, 1185, 100, 17
2026/04/11 05:06:52.630, 30.77, 1185, 100, 17
2026/04/11 05:06:52.739, 30.77, 1185, 100, 17
2026/04/11 05:06:52.848, 30.77, 1185, 100, 17
2026/04/11 05:06:52.959, 30.77, 1185, 100, 17
2026/04/11 05:06:53.067, 30.53, 1185, 100, 17
2026/04/11 05:06:53.177, 30.53, 1185, 100, 17
2026/04/11 05:06:53.285, 30.53, 1185, 100, 17
2026/04/11 05:06:53.395, 30.53, 1185, 100, 17
2026/04/11 05:06:53.504, 23.45, 1185, 100, 15
2026/04/11 05:06:53.613, 23.45, 1185, 100, 15
2026/04/11 05:06:53.724, 23.45, 1185, 100, 15
2026/04/11 05:06:53.833, 23.45, 1185, 100, 15
2026/04/11 05:06:53.943, 23.45, 1185, 100, 15
2026/04/11 05:06:54.052, 24.67, 1185, 100, 15
2026/04/11 05:06:54.161, 24.67, 1185, 100, 15
2026/04/11 05:06:54.270, 24.67, 1185, 100, 15
2026/04/11 05:06:54.379, 24.67, 1185, 100, 15
2026/04/11 05:06:54.489, 24.67, 1185, 100, 15
2026/04/11 05:06:54.598, 32.71, 1185, 100, 17
2026/04/11 05:06:54.709, 32.71, 1185, 100, 17
2026/04/11 05:06:54.819, 32.71, 1185, 100, 17
2026/04/11 05:06:54.927, 32.71, 1185, 100, 17
2026/04/11 05:06:55.038, 31.54, 1185, 100, 17
2026/04/11 05:06:55.147, 31.54, 1185, 100, 17
2026/04/11 05:06:55.258, 31.54, 1185, 100, 17
2026/04/11 05:06:55.367, 31.54, 1185, 100, 17
2026/04/11 05:06:55.477, 31.54, 1185, 100, 17
2026/04/11 05:06:55.586, 30.77, 1185, 100, 17
2026/04/11 05:06:55.696, 30.77, 1185, 100, 17
2026/04/11 05:06:55.806, 30.77, 1185, 100, 17
2026/04/11 05:06:55.916, 30.77, 1185, 100, 17
2026/04/11 05:06:56.026, 30.75, 1185, 100, 17
2026/04/11 05:06:56.137, 30.75, 1185, 100, 17
2026/04/11 05:06:56.245, 30.75, 1185, 100, 17
2026/04/11 05:06:56.354, 30.75, 1185, 100, 17
2026/04/11 05:06:56.466, 30.75, 1185, 100, 17
2026/04/11 05:06:56.575, 30.75, 1185, 100, 17
2026/04/11 05:06:56.685, 30.75, 1185, 100, 17
2026/04/11 05:06:56.795, 30.75, 1185, 100, 17
2026/04/11 05:06:56.905, 30.75, 1185, 100, 17
2026/04/11 05:06:57.014, 30.74, 1185, 100, 17
2026/04/11 05:06:57.123, 30.74, 1185, 100, 17
2026/04/11 05:06:57.233, 30.74, 1185, 100, 17
2026/04/11 05:06:57.343, 30.74, 1185, 100, 17
2026/04/11 05:06:57.452, 30.74, 1185, 100, 17
2026/04/11 05:06:57.562, 30.77, 1185, 100, 17
2026/04/11 05:06:57.671, 30.77, 1185, 100, 17
2026/04/11 05:06:57.782, 30.77, 1185, 100, 17
2026/04/11 05:06:57.893, 30.77, 1185, 100, 17
2026/04/11 05:06:58.001, 30.77, 1185, 100, 17
2026/04/11 05:06:58.111, 30.77, 1185, 100, 17
2026/04/11 05:06:58.221, 30.77, 1185, 100, 17
2026/04/11 05:06:58.332, 30.77, 1185, 100, 17
2026/04/11 05:06:58.442, 30.77, 1185, 100, 17
2026/04/11 05:06:58.550, 30.81, 1185, 100, 17
2026/04/11 05:06:58.659, 30.81, 1185, 100, 17
2026/04/11 05:06:58.769, 30.81, 1185, 100, 17
2026/04/11 05:06:58.878, 30.81, 1185, 100, 17
2026/04/11 05:06:58.989, 30.81, 1185, 100, 17
2026/04/11 05:06:59.099, 30.76, 1185, 100, 17
2026/04/11 05:06:59.208, 30.76, 1185, 100, 17
2026/04/11 05:06:59.319, 30.76, 1185, 100, 17
2026/04/11 05:06:59.429, 30.76, 1185, 100, 17
2026/04/11 05:06:59.538, 30.77, 1185, 100, 18
2026/04/11 05:06:59.647, 30.77, 1185, 100, 18
2026/04/11 05:06:59.758, 30.77, 1185, 100, 18
2026/04/11 05:06:59.867, 30.77, 1185, 100, 18
2026/04/11 05:06:59.978, 30.77, 1185, 100, 18
2026/04/11 05:07:00.087, 30.76, 1185, 100, 18
2026/04/11 05:07:00.197, 30.76, 1185, 100, 18
2026/04/11 05:07:00.309, 30.76, 1185, 100, 18
2026/04/11 05:07:00.417, 30.76, 1185, 100, 18
2026/04/11 05:07:00.527, 30.78, 1185, 100, 18
2026/04/11 05:07:00.638, 30.78, 1185, 100, 18
2026/04/11 05:07:00.748, 30.78, 1185, 100, 18
2026/04/11 05:07:00.858, 30.78, 1185, 100, 18
2026/04/11 05:07:00.967, 30.78, 1185, 100, 18
2026/04/11 05:07:01.076, 30.77, 1185, 100, 18
2026/04/11 05:07:01.184, 30.77, 1185, 100, 18
2026/04/11 05:07:01.295, 30.77, 1185, 100, 18
2026/04/11 05:07:01.405, 30.77, 1185, 100, 18
2026/04/11 05:07:01.514, 30.80, 1185, 100, 18
2026/04/11 05:07:01.623, 30.80, 1185, 100, 18
2026/04/11 05:07:01.732, 30.80, 1185, 100, 18
2026/04/11 05:07:01.842, 30.80, 1185, 100, 18
2026/04/11 05:07:01.952, 30.80, 1185, 100, 18
2026/04/11 05:07:02.062, 30.77, 1185, 100, 18
2026/04/11 05:07:02.172, 30.77, 1185, 100, 18
2026/04/11 05:07:02.283, 30.77, 1185, 100, 18
2026/04/11 05:07:02.393, 30.77, 1185, 100, 18
2026/04/11 05:07:02.502, 30.79, 1185, 100, 18
2026/04/11 05:07:02.611, 30.79, 1185, 100, 18
2026/04/11 05:07:02.721, 30.79, 1185, 100, 18
2026/04/11 05:07:02.832, 30.79, 1185, 100, 18
2026/04/11 05:07:02.941, 30.79, 1185, 100, 18
