2026/04/11 04:51:42.340, 12.07, 2085, 0, 0
2026/04/11 04:51:42.450, 12.07, 2085, 0, 0
2026/04/11 04:51:42.560, 12.07, 2085, 0, 0
2026/04/11 04:51:42.670, 1.20, 2130, 0, 0
2026/04/11 04:51:43.220, 11.21, 2085, 0, 0
2026/04/11 04:51:43.329, 11.21, 2085, 0, 0
2026/04/11 04:51:43.439, 11.21, 2085, 0, 0
2026/04/11 04:51:43.546, 1.20, 2130, 0, 0
2026/04/11 04:51:44.094, 13.48, 2085, 0, 0
2026/04/11 04:51:44.203, 13.48, 2085, 0, 0
2026/04/11 04:51:44.313, 13.48, 2085, 0, 0
2026/04/11 04:51:44.422, 1.20, 2130, 0, 0
2026/04/11 04:51:45.001, 13.00, 2085, 0, 0
2026/04/11 04:51:45.110, 13.00, 2085, 0, 0
2026/04/11 04:51:45.220, 13.00, 2085, 0, 0
2026/04/11 04:51:45.328, 13.00, 2085, 0, 0
2026/04/11 04:51:45.438, 13.00, 2085, 0, 0
2026/04/11 04:51:45.548, 42.24, 1950, 0, 0
2026/04/11 04:51:45.656, 42.24, 1950, 0, 0
2026/04/11 04:51:45.764, 42.24, 1950, 0, 0
2026/04/11 04:51:45.874, 42.24, 1950, 0, 0
2026/04/11 04:51:45.985, 57.29, 1950, 100, 24
2026/04/11 04:51:46.095, 57.29, 1950, 100, 24
2026/04/11 04:51:46.205, 57.29, 1950, 100, 24
2026/04/11 04:51:46.313, 57.29, 1950, 100, 24
2026/04/11 04:51:46.421, 57.29, 1950, 100, 24
2026/04/11 04:51:46.532, 70.84, 1890, 100, 24
2026/04/11 04:51:46.643, 70.84, 1890, 100, 24
2026/04/11 04:51:46.751, 70.84, 1890, 100, 24
2026/04/11 04:51:46.861, 70.84, 1890, 100, 24
2026/04/11 04:51:46.972, 70.84, 1890, 100, 24
2026/04/11 04:51:47.083, 69.78, 1965, 100, 25
2026/04/11 04:51:47.193, 69.78, 1965, 100, 25
2026/04/11 04:51:47.303, 69.78, 1965, 100, 25
2026/04/11 04:51:47.413, 69.78, 1965, 100, 25
2026/04/11 04:51:47.523, 69.70, 1920, 100, 25
2026/04/11 04:51:47.633, 69.70, 1920, 100, 25
2026/04/11 04:51:47.743, 69.70, 1920, 100, 25
2026/04/11 04:51:47.853, 69.70, 1920, 100, 25
2026/04/11 04:51:47.963, 69.70, 1920, 100, 25
2026/04/11 04:51:48.074, 70.14, 1935, 100, 24
2026/04/11 04:51:48.185, 70.14, 1935, 100, 24
2026/04/11 04:51:48.296, 70.14, 1935, 100, 24
2026/04/11 04:51:48.403, 70.14, 1935, 100, 24
2026/04/11 04:51:48.512, 69.76, 1905, 100, 24
2026/04/11 04:51:48.622, 69.76, 1905, 100, 24
