2026/04/11 04:37:44.587, 67.48, 2400, 47, 14
2026/04/11 04:37:44.696, 44.37, 2505, 47, 14
2026/04/11 04:37:44.806, 44.37, 2505, 47, 14
2026/04/11 04:37:44.917, 1.20, 2130, 0, 0
2026/04/11 04:37:45.559, 12.66, 2505, 0, 0
2026/04/11 04:37:45.670, 12.66, 2505, 0, 0
2026/04/11 04:37:45.780, 12.66, 2505, 0, 0
2026/04/11 04:37:45.890, 1.20, 2505, 0, 0
2026/04/11 04:37:46.439, 12.61, 2505, 0, 0
2026/04/11 04:37:46.550, 12.61, 2505, 0, 0
2026/04/11 04:37:46.659, 12.61, 2505, 0, 0
2026/04/11 04:37:46.770, 1.20, 2130, 0, 0
2026/04/11 04:37:47.333, 12.76, 2505, 0, 0
2026/04/11 04:37:47.441, 12.76, 2505, 0, 0
2026/04/11 04:37:47.551, 12.76, 2505, 0, 0
2026/04/11 04:37:47.661, 1.20, 2130, 0, 0
2026/04/11 04:37:48.253, 13.14, 2505, 0, 0
2026/04/11 04:37:48.362, 13.14, 2505, 0, 0
2026/04/11 04:37:48.471, 13.14, 2505, 0, 0
2026/04/11 04:37:48.581, 13.14, 2505, 0, 0
2026/04/11 04:37:48.689, 13.14, 2505, 0, 0
2026/04/11 04:37:48.799, 49.00, 1950, 0, 0
2026/04/11 04:37:48.908, 49.00, 1950, 0, 0
2026/04/11 04:37:49.018, 49.00, 1950, 0, 0
2026/04/11 04:37:49.127, 49.00, 1950, 0, 0
2026/04/11 04:37:49.238, 60.60, 1950, 100, 25
2026/04/11 04:37:49.347, 60.60, 1950, 100, 25
2026/04/11 04:37:49.455, 60.60, 1950, 100, 25
2026/04/11 04:37:49.564, 60.60, 1950, 100, 25
2026/04/11 04:37:49.674, 60.60, 1950, 100, 25
2026/04/11 04:37:49.783, 70.61, 1935, 100, 25
2026/04/11 04:37:49.891, 70.61, 1935, 100, 25
2026/04/11 04:37:50.000, 70.61, 1935, 100, 25
2026/04/11 04:37:50.110, 70.61, 1935, 100, 25
2026/04/11 04:37:50.220, 70.11, 1935, 100, 24
2026/04/11 04:37:50.330, 70.11, 1935, 100, 24
2026/04/11 04:37:50.439, 70.11, 1935, 100, 24
2026/04/11 04:37:50.549, 70.11, 1935, 100, 24
2026/04/11 04:37:50.658, 70.11, 1935, 100, 24
2026/04/11 04:37:50.769, 69.79, 1950, 100, 24
2026/04/11 04:37:50.879, 69.79, 1950, 100, 24
2026/04/11 04:37:50.987, 69.79, 1950, 100, 24
2026/04/11 04:37:51.098, 69.79, 1950, 100, 24
2026/04/11 04:37:51.208, 70.10, 1935, 100, 25
2026/04/11 04:37:51.318, 70.10, 1935, 100, 25
2026/04/11 04:37:51.428, 70.10, 1935, 100, 25
2026/04/11 04:37:51.538, 70.10, 1935, 100, 25
2026/04/11 04:37:51.648, 70.10, 1935, 100, 25
2026/04/11 04:37:51.757, 69.89, 1935, 100, 25
2026/04/11 04:37:51.867, 69.89, 1935, 100, 25
2026/04/11 04:37:51.976, 69.89, 1935, 100, 25
2026/04/11 04:37:52.087, 69.89, 1935, 100, 25
2026/04/11 04:37:52.196, 69.89, 1935, 100, 25
2026/04/11 04:37:52.304, 69.97, 1935, 100, 24
2026/04/11 04:37:52.414, 69.97, 1935, 100, 24
2026/04/11 04:37:52.525, 69.97, 1935, 100, 24
2026/04/11 04:37:52.635, 69.97, 1935, 100, 24
2026/04/11 04:37:52.744, 69.86, 1950, 100, 24
2026/04/11 04:37:52.853, 69.86, 1950, 100, 24
2026/04/11 04:37:52.964, 69.86, 1950, 100, 24
2026/04/11 04:37:53.074, 69.86, 1950, 100, 24
2026/04/11 04:37:53.183, 69.86, 1950, 100, 24
2026/04/11 04:37:53.293, 69.80, 1980, 100, 27
2026/04/11 04:37:53.403, 69.80, 1980, 100, 27
2026/04/11 04:37:53.512, 69.80, 1980, 100, 27
2026/04/11 04:37:53.621, 69.80, 1980, 100, 27
2026/04/11 04:37:53.730, 69.93, 1995, 100, 27
2026/04/11 04:37:53.840, 69.93, 1995, 100, 27
2026/04/11 04:37:53.950, 69.93, 1995, 100, 27
2026/04/11 04:37:54.059, 69.93, 1995, 100, 27
2026/04/11 04:37:54.167, 69.93, 1995, 100, 27
2026/04/11 04:37:54.276, 65.56, 2340, 28, 8
2026/04/11 04:37:54.387, 65.56, 2340, 28, 8
2026/04/11 04:37:54.495, 65.56, 2340, 28, 8
2026/04/11 04:37:54.604, 65.56, 2340, 28, 8
2026/04/11 04:37:54.713, 58.04, 1950, 28, 8
2026/04/11 04:37:54.824, 58.04, 1950, 28, 8
2026/04/11 04:37:54.935, 58.04, 1950, 28, 8
2026/04/11 04:37:55.045, 58.04, 1950, 28, 8
2026/04/11 04:37:55.155, 58.04, 1950, 28, 8
2026/04/11 04:37:55.267, 58.67, 1965, 100, 25
2026/04/11 04:37:55.377, 58.67, 1965, 100, 25
2026/04/11 04:37:55.488, 58.67, 1965, 100, 25
2026/04/11 04:37:55.596, 58.67, 1965, 100, 25
2026/04/11 04:37:55.706, 70.45, 1935, 100, 25
2026/04/11 04:37:55.815, 70.45, 1935, 100, 25
2026/04/11 04:37:55.925, 70.45, 1935, 100, 25
2026/04/11 04:37:56.035, 70.45, 1935, 100, 25
2026/04/11 04:37:56.144, 70.45, 1935, 100, 25
2026/04/11 04:37:56.253, 70.18, 1950, 100, 24
2026/04/11 04:37:56.363, 70.18, 1950, 100, 24
2026/04/11 04:37:56.472, 70.18, 1950, 100, 24
2026/04/11 04:37:56.581, 70.18, 1950, 100, 24
2026/04/11 04:37:56.689, 70.18, 1950, 100, 24
2026/04/11 04:37:56.798, 69.79, 1935, 100, 24
2026/04/11 04:37:56.908, 69.79, 1935, 100, 24
2026/04/11 04:37:57.018, 69.79, 1935, 100, 24
2026/04/11 04:37:57.126, 69.79, 1935, 100, 24
2026/04/11 04:37:57.235, 70.11, 1935, 100, 24
2026/04/11 04:37:57.345, 70.11, 1935, 100, 24
2026/04/11 04:37:57.454, 70.11, 1935, 100, 24
2026/04/11 04:37:57.563, 70.11, 1935, 100, 24
2026/04/11 04:37:57.672, 70.11, 1935, 100, 24
2026/04/11 04:37:57.783, 69.85, 1920, 100, 24
2026/04/11 04:37:57.892, 69.85, 1920, 100, 24
2026/04/11 04:37:58.003, 69.85, 1920, 100, 24
2026/04/11 04:37:58.112, 69.85, 1920, 100, 24
2026/04/11 04:37:58.222, 69.97, 1935, 100, 25
2026/04/11 04:37:58.330, 69.97, 1935, 100, 25
2026/04/11 04:37:58.441, 69.97, 1935, 100, 25
2026/04/11 04:37:58.551, 69.97, 1935, 100, 25
2026/04/11 04:37:58.660, 69.97, 1935, 100, 25
2026/04/11 04:37:58.770, 69.88, 1950, 100, 25
2026/04/11 04:37:58.880, 69.88, 1950, 100, 25
2026/04/11 04:37:58.990, 69.88, 1950, 100, 25
2026/04/11 04:37:59.098, 69.88, 1950, 100, 25
2026/04/11 04:37:59.207, 69.91, 1980, 100, 29
2026/04/11 04:37:59.316, 69.91, 1980, 100, 29
2026/04/11 04:37:59.427, 69.91, 1980, 100, 29
2026/04/11 04:37:59.536, 69.91, 1980, 100, 29
2026/04/11 04:37:59.648, 69.91, 1980, 100, 29
2026/04/11 04:37:59.757, 69.92, 1980, 100, 29
2026/04/11 04:37:59.868, 69.92, 1980, 100, 29
2026/04/11 04:37:59.978, 69.92, 1980, 100, 29
2026/04/11 04:38:00.089, 69.92, 1980, 100, 29
2026/04/11 04:38:00.198, 69.92, 1980, 100, 29
2026/04/11 04:38:00.308, 68.59, 2025, 70, 20
2026/04/11 04:38:00.417, 68.59, 2025, 70, 20
2026/04/11 04:38:00.527, 68.59, 2025, 70, 20
