2026/04/11 05:02:35.685, 10.57, 1365, 0, 0
2026/04/11 05:02:35.793, 10.57, 1365, 0, 0
2026/04/11 05:02:35.902, 10.57, 1365, 0, 0
2026/04/11 05:02:36.012, 1.20, 2130, 0, 0
2026/04/11 05:02:36.572, 9.95, 1365, 0, 0
2026/04/11 05:02:36.683, 9.95, 1365, 0, 0
2026/04/11 05:02:36.792, 9.95, 1365, 0, 0
2026/04/11 05:02:36.902, 1.20, 2130, 0, 0
2026/04/11 05:02:37.467, 9.94, 1365, 0, 0
2026/04/11 05:02:37.578, 9.94, 1365, 0, 0
2026/04/11 05:02:37.687, 9.94, 1365, 0, 0
2026/04/11 05:02:37.795, 1.20, 2130, 0, 0
2026/04/11 05:02:38.373, 9.78, 1365, 0, 0
2026/04/11 05:02:38.482, 9.78, 1365, 0, 0
2026/04/11 05:02:38.592, 9.78, 1365, 0, 0
2026/04/11 05:02:38.701, 9.78, 1365, 0, 0
2026/04/11 05:02:38.811, 9.78, 1365, 0, 0
2026/04/11 05:02:38.921, 23.06, 1365, 0, 0
2026/04/11 05:02:39.030, 23.06, 1365, 0, 0
2026/04/11 05:02:39.139, 23.06, 1365, 0, 0
2026/04/11 05:02:39.249, 23.06, 1365, 0, 0
2026/04/11 05:02:39.358, 23.06, 1365, 0, 0
2026/04/11 05:02:39.467, 31.55, 1365, 100, 17
2026/04/11 05:02:39.577, 31.55, 1365, 100, 17
2026/04/11 05:02:39.686, 31.55, 1365, 100, 17
2026/04/11 05:02:39.794, 31.55, 1365, 100, 17
2026/04/11 05:02:39.904, 40.01, 1365, 100, 17
2026/04/11 05:02:40.014, 40.01, 1365, 100, 17
2026/04/11 05:02:40.122, 40.01, 1365, 100, 17
2026/04/11 05:02:40.231, 40.01, 1365, 100, 17
2026/04/11 05:02:40.340, 40.01, 1365, 100, 17
2026/04/11 05:02:40.450, 40.09, 1365, 100, 18
2026/04/11 05:02:40.561, 40.09, 1365, 100, 18
2026/04/11 05:02:40.671, 40.09, 1365, 100, 18
2026/04/11 05:02:40.781, 40.09, 1365, 100, 18
2026/04/11 05:02:40.891, 40.10, 1365, 100, 18
2026/04/11 05:02:41.001, 40.10, 1365, 100, 18
2026/04/11 05:02:41.111, 40.10, 1365, 100, 18
2026/04/11 05:02:41.221, 40.10, 1365, 100, 18
2026/04/11 05:02:41.330, 40.10, 1365, 100, 18
2026/04/11 05:02:41.439, 40.09, 1365, 100, 17
2026/04/11 05:02:41.549, 40.09, 1365, 100, 17
2026/04/11 05:02:41.658, 40.09, 1365, 100, 17
2026/04/11 05:02:41.767, 40.09, 1365, 100, 17
2026/04/11 05:02:41.876, 40.12, 1365, 100, 17
2026/04/11 05:02:41.985, 40.12, 1365, 100, 17
2026/04/11 05:02:42.094, 40.12, 1365, 100, 17
2026/04/11 05:02:42.203, 40.12, 1365, 100, 17
2026/04/11 05:02:42.313, 40.12, 1365, 100, 17
2026/04/11 05:02:42.424, 40.12, 1365, 100, 17
2026/04/11 05:02:42.532, 40.12, 1365, 100, 17
2026/04/11 05:02:42.641, 40.12, 1365, 100, 17
2026/04/11 05:02:42.752, 40.12, 1365, 100, 17
2026/04/11 05:02:42.861, 40.13, 1365, 100, 17
2026/04/11 05:02:42.970, 40.13, 1365, 100, 17
2026/04/11 05:02:43.079, 40.13, 1365, 100, 17
2026/04/11 05:02:43.190, 40.13, 1365, 100, 17
2026/04/11 05:02:43.301, 40.13, 1365, 100, 17
2026/04/11 05:02:43.411, 40.10, 1365, 100, 17
2026/04/11 05:02:43.521, 40.10, 1365, 100, 17
2026/04/11 05:02:43.629, 40.10, 1365, 100, 17
2026/04/11 05:02:43.739, 40.10, 1365, 100, 17
2026/04/11 05:02:43.848, 40.10, 1365, 100, 17
2026/04/11 05:02:43.958, 40.13, 1365, 100, 17
2026/04/11 05:02:44.068, 40.13, 1365, 100, 17
2026/04/11 05:02:44.178, 40.13, 1365, 100, 17
2026/04/11 05:02:44.287, 40.13, 1365, 100, 17
2026/04/11 05:02:44.398, 40.12, 1365, 100, 17
2026/04/11 05:02:44.507, 40.12, 1365, 100, 17
2026/04/11 05:02:44.618, 40.12, 1365, 100, 17
2026/04/11 05:02:44.726, 40.12, 1365, 100, 17
2026/04/11 05:02:44.836, 40.12, 1365, 100, 17
2026/04/11 05:02:44.944, 40.15, 1365, 100, 17
2026/04/11 05:02:45.054, 40.15, 1365, 100, 17
2026/04/11 05:02:45.164, 40.15, 1365, 100, 17
2026/04/11 05:02:45.274, 40.15, 1365, 100, 17
2026/04/11 05:02:45.384, 40.17, 1365, 100, 17
2026/04/11 05:02:45.494, 40.17, 1365, 100, 17
2026/04/11 05:02:45.603, 40.17, 1365, 100, 17
2026/04/11 05:02:45.713, 40.17, 1365, 100, 17
2026/04/11 05:02:45.825, 40.17, 1365, 100, 17
2026/04/11 05:02:45.933, 40.15, 1365, 100, 17
2026/04/11 05:02:46.043, 40.15, 1365, 100, 17
2026/04/11 05:02:46.152, 40.15, 1365, 100, 17
2026/04/11 05:02:46.262, 40.15, 1365, 100, 17
2026/04/11 05:02:46.372, 40.16, 1365, 100, 17
2026/04/11 05:02:46.481, 40.16, 1365, 100, 17
2026/04/11 05:02:46.591, 40.16, 1365, 100, 17
2026/04/11 05:02:46.701, 40.16, 1365, 100, 17
2026/04/11 05:02:46.810, 40.16, 1365, 100, 17
2026/04/11 05:02:46.921, 34.81, 1365, 100, 17
2026/04/11 05:02:47.030, 34.81, 1365, 100, 17
2026/04/11 05:02:47.141, 34.81, 1365, 100, 17
2026/04/11 05:02:47.251, 34.81, 1365, 100, 17
2026/04/11 05:02:47.361, 34.81, 1365, 100, 17
2026/04/11 05:02:47.469, 30.34, 1365, 100, 17
2026/04/11 05:02:47.579, 30.34, 1365, 100, 17
2026/04/11 05:02:47.690, 30.34, 1365, 100, 17
2026/04/11 05:02:47.797, 30.34, 1365, 100, 17
2026/04/11 05:02:47.906, 33.01, 1365, 100, 17
2026/04/11 05:02:48.017, 33.01, 1365, 100, 17
2026/04/11 05:02:48.125, 33.01, 1365, 100, 17
2026/04/11 05:02:48.235, 33.01, 1365, 100, 17
2026/04/11 05:02:48.345, 33.01, 1365, 100, 17
2026/04/11 05:02:48.454, 40.12, 1365, 100, 17
2026/04/11 05:02:48.564, 40.12, 1365, 100, 17
2026/04/11 05:02:48.674, 40.12, 1365, 100, 17
2026/04/11 05:02:48.786, 40.12, 1365, 100, 17
2026/04/11 05:02:48.895, 40.13, 1365, 100, 17
2026/04/11 05:02:49.005, 40.13, 1365, 100, 17
2026/04/11 05:02:49.113, 40.13, 1365, 100, 17
2026/04/11 05:02:49.223, 40.13, 1365, 100, 17
2026/04/11 05:02:49.332, 40.13, 1365, 100, 17
2026/04/11 05:02:49.442, 40.15, 1365, 100, 17
2026/04/11 05:02:49.552, 40.15, 1365, 100, 17
2026/04/11 05:02:49.661, 40.15, 1365, 100, 17
2026/04/11 05:02:49.770, 40.15, 1365, 100, 17
2026/04/11 05:02:49.879, 40.15, 1365, 100, 17
2026/04/11 05:02:49.989, 40.15, 1365, 100, 17
2026/04/11 05:02:50.098, 40.15, 1365, 100, 17
2026/04/11 05:02:50.208, 40.15, 1365, 100, 17
2026/04/11 05:02:50.318, 40.15, 1365, 100, 17
2026/04/11 05:02:50.428, 40.18, 1365, 100, 17
2026/04/11 05:02:50.538, 40.18, 1365, 100, 17
2026/04/11 05:02:50.648, 40.18, 1365, 100, 17
2026/04/11 05:02:50.758, 40.18, 1365, 100, 17
2026/04/11 05:02:50.867, 40.16, 1365, 100, 17
2026/04/11 05:02:50.977, 40.16, 1365, 100, 17
2026/04/11 05:02:51.087, 40.16, 1365, 100, 17
2026/04/11 05:02:51.197, 40.16, 1365, 100, 17
2026/04/11 05:02:51.308, 40.16, 1365, 100, 17
2026/04/11 05:02:51.419, 40.17, 1365, 100, 17
2026/04/11 05:02:51.529, 40.17, 1365, 100, 17
2026/04/11 05:02:51.639, 40.17, 1365, 100, 17
2026/04/11 05:02:51.750, 40.17, 1365, 100, 17
2026/04/11 05:02:51.860, 40.17, 1365, 100, 17
2026/04/11 05:02:51.970, 40.16, 1365, 100, 17
2026/04/11 05:02:52.079, 40.16, 1365, 100, 17
2026/04/11 05:02:52.189, 40.16, 1365, 100, 17
2026/04/11 05:02:52.299, 40.16, 1365, 100, 17
2026/04/11 05:02:52.409, 40.19, 1365, 100, 18
2026/04/11 05:02:52.519, 40.19, 1365, 100, 18
2026/04/11 05:02:52.629, 40.19, 1365, 100, 18
2026/04/11 05:02:52.739, 40.19, 1365, 100, 18
2026/04/11 05:02:52.848, 40.19, 1365, 100, 18
2026/04/11 05:02:52.957, 40.21, 1365, 100, 18
2026/04/11 05:02:53.067, 40.21, 1365, 100, 18
2026/04/11 05:02:53.175, 40.21, 1365, 100, 18
2026/04/11 05:02:53.284, 40.21, 1365, 100, 18
2026/04/11 05:02:53.393, 40.19, 1365, 100, 17
2026/04/11 05:02:53.503, 40.19, 1365, 100, 17
2026/04/11 05:02:53.613, 40.19, 1365, 100, 17
2026/04/11 05:02:53.723, 40.19, 1365, 100, 17
2026/04/11 05:02:53.833, 40.19, 1365, 100, 17
2026/04/11 05:02:53.943, 40.20, 1365, 100, 17
2026/04/11 05:02:54.052, 40.20, 1365, 100, 17
2026/04/11 05:02:54.162, 40.20, 1365, 100, 17
2026/04/11 05:02:54.272, 40.20, 1365, 100, 17
2026/04/11 05:02:54.382, 40.18, 1365, 100, 17
2026/04/11 05:02:54.492, 40.18, 1365, 100, 17
2026/04/11 05:02:54.602, 40.18, 1365, 100, 17
2026/04/11 05:02:54.711, 40.18, 1365, 100, 17
2026/04/11 05:02:54.821, 40.18, 1365, 100, 17
2026/04/11 05:02:54.931, 40.21, 1365, 100, 17
2026/04/11 05:02:55.041, 40.21, 1365, 100, 17
2026/04/11 05:02:55.151, 40.21, 1365, 100, 17
2026/04/11 05:02:55.260, 40.21, 1365, 100, 17
2026/04/11 05:02:55.370, 32.14, 1365, 0, 0
