2026/04/11 04:53:23.189, 11.47, 1965, 0, 0
2026/04/11 04:53:23.297, 11.47, 1965, 0, 0
2026/04/11 04:53:23.408, 11.47, 1965, 0, 0
2026/04/11 04:53:23.518, 1.20, 2130, 0, 0
2026/04/11 04:53:24.067, 10.93, 1965, 0, 0
2026/04/11 04:53:24.176, 10.93, 1965, 0, 0
2026/04/11 04:53:24.286, 10.93, 1965, 0, 0
2026/04/11 04:53:24.396, 1.20, 2130, 0, 0
2026/04/11 04:53:24.945, 13.45, 1965, 0, 0
2026/04/11 04:53:25.054, 13.45, 1965, 0, 0
2026/04/11 04:53:25.164, 13.45, 1965, 0, 0
2026/04/11 04:53:25.273, 1.20, 2130, 0, 0
2026/04/11 04:53:25.881, 10.62, 1965, 0, 0
2026/04/11 04:53:25.991, 10.62, 1965, 0, 0
2026/04/11 04:53:26.101, 10.62, 1965, 0, 0
2026/04/11 04:53:26.209, 10.62, 1965, 0, 0
2026/04/11 04:53:26.319, 10.62, 1965, 0, 0
2026/04/11 04:53:26.429, 36.81, 1965, 0, 0
2026/04/11 04:53:26.540, 36.81, 1965, 0, 0
2026/04/11 04:53:26.648, 36.81, 1965, 0, 0
2026/04/11 04:53:26.759, 36.81, 1965, 0, 0
2026/04/11 04:53:26.868, 54.36, 1965, 100, 24
2026/04/11 04:53:26.978, 54.36, 1965, 100, 24
2026/04/11 04:53:27.088, 54.36, 1965, 100, 24
2026/04/11 04:53:27.199, 54.36, 1965, 100, 24
2026/04/11 04:53:27.309, 54.36, 1965, 100, 24
2026/04/11 04:53:27.420, 70.78, 1905, 100, 24
2026/04/11 04:53:27.528, 70.78, 1905, 100, 24
2026/04/11 04:53:27.638, 70.78, 1905, 100, 24
2026/04/11 04:53:27.747, 70.78, 1905, 100, 24
2026/04/11 04:53:27.856, 70.78, 1905, 100, 24
2026/04/11 04:53:27.967, 70.12, 1935, 100, 25
2026/04/11 04:53:28.077, 70.12, 1935, 100, 25
2026/04/11 04:53:28.184, 70.12, 1935, 100, 25
2026/04/11 04:53:28.292, 70.12, 1935, 100, 25
2026/04/11 04:53:28.400, 69.68, 1890, 100, 25
2026/04/11 04:53:28.508, 69.68, 1890, 100, 25
2026/04/11 04:53:28.619, 69.68, 1890, 100, 25
2026/04/11 04:53:28.730, 69.68, 1890, 100, 25
2026/04/11 04:53:28.839, 69.68, 1890, 100, 25
2026/04/11 04:53:28.949, 70.02, 1965, 100, 24
2026/04/11 04:53:29.058, 70.02, 1965, 100, 24
2026/04/11 04:53:29.168, 70.02, 1965, 100, 24
2026/04/11 04:53:29.278, 70.02, 1965, 100, 24
2026/04/11 04:53:29.387, 69.73, 1920, 100, 24
2026/04/11 04:53:29.494, 69.73, 1920, 100, 24
2026/04/11 04:53:29.605, 69.73, 1920, 100, 24
2026/04/11 04:53:29.716, 69.73, 1920, 100, 24
2026/04/11 04:53:29.825, 69.73, 1920, 100, 24
2026/04/11 04:53:29.936, 69.99, 1950, 100, 25
2026/04/11 04:53:30.045, 69.99, 1950, 100, 25
2026/04/11 04:53:30.155, 69.99, 1950, 100, 25
2026/04/11 04:53:30.266, 69.99, 1950, 100, 25
2026/04/11 04:53:30.376, 69.81, 1875, 100, 25
2026/04/11 04:53:30.487, 69.81, 1875, 100, 25
2026/04/11 04:53:30.597, 69.81, 1875, 100, 25
2026/04/11 04:53:30.706, 69.81, 1875, 100, 25
2026/04/11 04:53:30.816, 69.81, 1875, 100, 25
2026/04/11 04:53:30.926, 70.03, 1950, 100, 24
2026/04/11 04:53:31.035, 70.03, 1950, 100, 24
2026/04/11 04:53:31.146, 70.03, 1950, 100, 24
2026/04/11 04:53:31.256, 70.03, 1950, 100, 24
2026/04/11 04:53:31.366, 69.95, 1935, 100, 24
2026/04/11 04:53:31.474, 69.95, 1935, 100, 24
2026/04/11 04:53:31.585, 69.95, 1935, 100, 24
2026/04/11 04:53:31.696, 69.95, 1935, 100, 24
2026/04/11 04:53:31.806, 69.95, 1935, 100, 24
2026/04/11 04:53:31.916, 70.06, 1935, 100, 24
2026/04/11 04:53:32.027, 70.06, 1935, 100, 24
2026/04/11 04:53:32.137, 70.06, 1935, 100, 24
2026/04/11 04:53:32.246, 70.06, 1935, 100, 24
2026/04/11 04:53:32.356, 70.06, 1935, 100, 24
2026/04/11 04:53:32.467, 49.28, 1950, 100, 24
2026/04/11 04:53:32.577, 49.28, 1950, 100, 24
2026/04/11 04:53:32.687, 49.28, 1950, 100, 24
2026/04/11 04:53:32.797, 49.28, 1950, 100, 24
2026/04/11 04:53:32.907, 51.88, 1950, 100, 24
2026/04/11 04:53:33.017, 51.88, 1950, 100, 24
2026/04/11 04:53:33.126, 51.88, 1950, 100, 24
2026/04/11 04:53:33.236, 51.88, 1950, 100, 24
2026/04/11 04:53:33.345, 51.88, 1950, 100, 24
2026/04/11 04:53:33.455, 70.91, 1875, 100, 24
2026/04/11 04:53:33.564, 70.91, 1875, 100, 24
2026/04/11 04:53:33.674, 70.91, 1875, 100, 24
2026/04/11 04:53:33.783, 70.91, 1875, 100, 24
2026/04/11 04:53:33.892, 70.11, 1950, 100, 24
2026/04/11 04:53:34.000, 70.11, 1950, 100, 24
2026/04/11 04:53:34.110, 70.11, 1950, 100, 24
2026/04/11 04:53:34.220, 70.11, 1950, 100, 24
2026/04/11 04:53:34.330, 70.11, 1950, 100, 24
2026/04/11 04:53:34.438, 69.74, 1890, 100, 24
2026/04/11 04:53:34.548, 69.74, 1890, 100, 24
2026/04/11 04:53:34.658, 69.74, 1890, 100, 24
2026/04/11 04:53:34.768, 69.74, 1890, 100, 24
2026/04/11 04:53:34.875, 70.07, 1950, 100, 25
2026/04/11 04:53:34.984, 70.07, 1950, 100, 25
2026/04/11 04:53:35.094, 70.07, 1950, 100, 25
2026/04/11 04:53:35.204, 70.07, 1950, 100, 25
2026/04/11 04:53:35.312, 70.07, 1950, 100, 25
2026/04/11 04:53:35.423, 69.79, 1875, 100, 25
2026/04/11 04:53:35.532, 69.79, 1875, 100, 25
2026/04/11 04:53:35.641, 69.79, 1875, 100, 25
2026/04/11 04:53:35.751, 69.79, 1875, 100, 25
2026/04/11 04:53:35.860, 69.97, 1950, 100, 24
2026/04/11 04:53:35.971, 69.97, 1950, 100, 24
2026/04/11 04:53:36.082, 69.97, 1950, 100, 24
2026/04/11 04:53:36.191, 69.97, 1950, 100, 24
2026/04/11 04:53:36.302, 69.97, 1950, 100, 24
2026/04/11 04:53:36.412, 69.83, 1920, 100, 24
2026/04/11 04:53:36.522, 69.83, 1920, 100, 24
2026/04/11 04:53:36.634, 69.83, 1920, 100, 24
2026/04/11 04:53:36.742, 69.83, 1920, 100, 24
2026/04/11 04:53:36.852, 69.83, 1920, 100, 24
2026/04/11 04:53:36.960, 70.14, 1920, 100, 24
2026/04/11 04:53:37.071, 70.14, 1920, 100, 24
2026/04/11 04:53:37.182, 70.14, 1920, 100, 24
2026/04/11 04:53:37.291, 70.14, 1920, 100, 24
2026/04/11 04:53:37.402, 69.80, 1920, 100, 24
2026/04/11 04:53:37.512, 69.80, 1920, 100, 24
2026/04/11 04:53:37.622, 69.80, 1920, 100, 24
2026/04/11 04:53:37.733, 69.80, 1920, 100, 24
2026/04/11 04:53:37.843, 69.80, 1920, 100, 24
2026/04/11 04:53:37.953, 69.96, 1935, 100, 24
2026/04/11 04:53:38.062, 69.96, 1935, 100, 24
2026/04/11 04:53:38.173, 69.96, 1935, 100, 24
2026/04/11 04:53:38.283, 69.96, 1935, 100, 24
