2026/04/11 04:38:00.621, 68.59, 2025, 70, 20
2026/04/11 04:38:00.730, 45.40, 2505, 70, 20
2026/04/11 04:38:00.839, 45.40, 2505, 70, 20
2026/04/11 04:38:00.948, 1.20, 2505, 0, 0
2026/04/11 04:38:01.560, 12.25, 2505, 0, 0
2026/04/11 04:38:01.670, 12.25, 2505, 0, 0
2026/04/11 04:38:01.779, 12.25, 2505, 0, 0
2026/04/11 04:38:01.888, 1.20, 2505, 0, 0
2026/04/11 04:38:02.421, 12.50, 2505, 0, 0
2026/04/11 04:38:02.529, 12.50, 2505, 0, 0
2026/04/11 04:38:02.638, 12.50, 2505, 0, 0
2026/04/11 04:38:02.746, 1.20, 2130, 0, 0
2026/04/11 04:38:03.295, 13.00, 2505, 0, 0
2026/04/11 04:38:03.405, 13.00, 2505, 0, 0
2026/04/11 04:38:03.514, 13.00, 2505, 0, 0
2026/04/11 04:38:03.624, 1.20, 2505, 0, 0
2026/04/11 04:38:04.218, 13.33, 2505, 0, 0
2026/04/11 04:38:04.328, 13.33, 2505, 0, 0
2026/04/11 04:38:04.437, 13.33, 2505, 0, 0
2026/04/11 04:38:04.548, 13.33, 2505, 0, 0
2026/04/11 04:38:04.657, 13.33, 2505, 0, 0
2026/04/11 04:38:04.766, 47.37, 1980, 0, 0
2026/04/11 04:38:04.878, 47.37, 1980, 0, 0
2026/04/11 04:38:04.988, 47.37, 1980, 0, 0
2026/04/11 04:38:05.097, 47.37, 1980, 0, 0
2026/04/11 04:38:05.206, 59.67, 1965, 100, 25
2026/04/11 04:38:05.313, 59.67, 1965, 100, 25
2026/04/11 04:38:05.422, 59.67, 1965, 100, 25
2026/04/11 04:38:05.532, 59.67, 1965, 100, 25
2026/04/11 04:38:05.645, 59.67, 1965, 100, 25
2026/04/11 04:38:05.754, 70.49, 1935, 100, 25
2026/04/11 04:38:05.865, 70.49, 1935, 100, 25
2026/04/11 04:38:05.974, 70.49, 1935, 100, 25
2026/04/11 04:38:06.083, 70.49, 1935, 100, 25
2026/04/11 04:38:06.194, 70.12, 1950, 100, 24
2026/04/11 04:38:06.304, 70.12, 1950, 100, 24
2026/04/11 04:38:06.413, 70.12, 1950, 100, 24
2026/04/11 04:38:06.523, 70.12, 1950, 100, 24
2026/04/11 04:38:06.635, 70.12, 1950, 100, 24
2026/04/11 04:38:06.744, 69.87, 1935, 100, 24
2026/04/11 04:38:06.853, 69.87, 1935, 100, 24
2026/04/11 04:38:06.963, 69.87, 1935, 100, 24
2026/04/11 04:38:07.073, 69.87, 1935, 100, 24
2026/04/11 04:38:07.183, 70.16, 1935, 100, 24
2026/04/11 04:38:07.292, 70.16, 1935, 100, 24
2026/04/11 04:38:07.401, 70.16, 1935, 100, 24
2026/04/11 04:38:07.512, 70.16, 1935, 100, 24
2026/04/11 04:38:07.621, 70.16, 1935, 100, 24
2026/04/11 04:38:07.729, 69.86, 1905, 100, 24
2026/04/11 04:38:07.838, 69.86, 1905, 100, 24
2026/04/11 04:38:07.947, 69.86, 1905, 100, 24
2026/04/11 04:38:08.056, 69.86, 1905, 100, 24
2026/04/11 04:38:08.167, 69.86, 1905, 100, 24
2026/04/11 04:38:08.275, 70.07, 1905, 100, 25
2026/04/11 04:38:08.385, 70.07, 1905, 100, 25
2026/04/11 04:38:08.497, 70.07, 1905, 100, 25
2026/04/11 04:38:08.605, 70.07, 1905, 100, 25
