2026/04/11 04:56:48.958, 10.69, 1725, 0, 0
2026/04/11 04:56:49.067, 10.69, 1725, 0, 0
2026/04/11 04:56:49.177, 10.69, 1725, 0, 0
2026/04/11 04:56:49.289, 1.20, 2130, 0, 0
2026/04/11 04:56:49.839, 10.56, 1725, 0, 0
2026/04/11 04:56:49.949, 10.56, 1725, 0, 0
2026/04/11 04:56:50.059, 10.56, 1725, 0, 0
2026/04/11 04:56:50.169, 1.20, 2130, 0, 0
2026/04/11 04:56:50.719, 10.55, 1725, 0, 0
2026/04/11 04:56:50.829, 10.55, 1725, 0, 0
2026/04/11 04:56:50.939, 10.55, 1725, 0, 0
2026/04/11 04:56:51.050, 10.55, 1725, 0, 0
2026/04/11 04:56:51.160, 10.55, 1725, 0, 0
2026/04/11 04:56:51.271, 1.20, 2130, 0, 0
2026/04/11 04:56:51.883, 12.60, 1725, 0, 0
2026/04/11 04:56:51.991, 12.60, 1725, 0, 0
2026/04/11 04:56:52.102, 12.60, 1725, 0, 0
2026/04/11 04:56:52.211, 12.60, 1725, 0, 0
2026/04/11 04:56:52.321, 12.60, 1725, 0, 0
2026/04/11 04:56:52.431, 27.34, 1725, 0, 0
2026/04/11 04:56:52.543, 27.34, 1725, 0, 0
2026/04/11 04:56:52.652, 27.34, 1725, 0, 0
2026/04/11 04:56:52.762, 27.34, 1725, 0, 0
2026/04/11 04:56:52.873, 43.05, 1725, 100, 22
2026/04/11 04:56:52.985, 43.05, 1725, 100, 22
2026/04/11 04:56:53.093, 43.05, 1725, 100, 22
2026/04/11 04:56:53.202, 43.05, 1725, 100, 22
2026/04/11 04:56:53.313, 43.05, 1725, 100, 22
2026/04/11 04:56:53.423, 58.71, 1725, 100, 22
2026/04/11 04:56:53.532, 58.71, 1725, 100, 22
2026/04/11 04:56:53.641, 58.71, 1725, 100, 22
2026/04/11 04:56:53.752, 58.71, 1725, 100, 22
2026/04/11 04:56:53.861, 59.26, 1725, 100, 22
2026/04/11 04:56:53.971, 59.26, 1725, 100, 22
2026/04/11 04:56:54.081, 59.26, 1725, 100, 22
2026/04/11 04:56:54.191, 59.26, 1725, 100, 22
2026/04/11 04:56:54.302, 59.26, 1725, 100, 22
2026/04/11 04:56:54.412, 59.31, 1725, 100, 22
2026/04/11 04:56:54.522, 59.31, 1725, 100, 22
2026/04/11 04:56:54.632, 59.31, 1725, 100, 22
