2026/04/11 05:03:39.028, 10.72, 1305, 0, 0
2026/04/11 05:03:39.137, 10.72, 1305, 0, 0
2026/04/11 05:03:39.246, 10.72, 1305, 0, 0
2026/04/11 05:03:39.357, 1.20, 2130, 0, 0
2026/04/11 05:03:39.924, 9.82, 1305, 0, 0
2026/04/11 05:03:40.031, 9.82, 1305, 0, 0
2026/04/11 05:03:40.142, 9.82, 1305, 0, 0
2026/04/11 05:03:40.252, 1.20, 2130, 0, 0
2026/04/11 05:03:40.787, 9.97, 1305, 0, 0
2026/04/11 05:03:40.895, 9.97, 1305, 0, 0
2026/04/11 05:03:41.004, 9.97, 1305, 0, 0
2026/04/11 05:03:41.114, 1.20, 2130, 0, 0
2026/04/11 05:03:41.709, 9.69, 1305, 0, 0
2026/04/11 05:03:41.818, 9.69, 1305, 0, 0
2026/04/11 05:03:41.927, 9.69, 1305, 0, 0
2026/04/11 05:03:42.036, 9.69, 1305, 0, 0
2026/04/11 05:03:42.145, 9.69, 1305, 0, 0
2026/04/11 05:03:42.255, 22.34, 1305, 0, 0
2026/04/11 05:03:42.363, 22.34, 1305, 0, 0
2026/04/11 05:03:42.473, 22.34, 1305, 0, 0
2026/04/11 05:03:42.582, 22.34, 1305, 0, 0
2026/04/11 05:03:42.692, 30.09, 1305, 100, 17
2026/04/11 05:03:42.802, 30.09, 1305, 100, 17
2026/04/11 05:03:42.912, 30.09, 1305, 100, 17
2026/04/11 05:03:43.022, 30.09, 1305, 100, 17
2026/04/11 05:03:43.132, 30.09, 1305, 100, 17
2026/04/11 05:03:43.239, 36.89, 1305, 100, 17
2026/04/11 05:03:43.348, 36.89, 1305, 100, 17
2026/04/11 05:03:43.458, 36.89, 1305, 100, 17
2026/04/11 05:03:43.566, 36.89, 1305, 100, 17
2026/04/11 05:03:43.676, 35.60, 1305, 100, 19
2026/04/11 05:03:43.786, 35.60, 1305, 100, 19
2026/04/11 05:03:43.895, 35.60, 1305, 100, 19
2026/04/11 05:03:44.005, 35.60, 1305, 100, 19
2026/04/11 05:03:44.115, 35.60, 1305, 100, 19
2026/04/11 05:03:44.226, 34.99, 1305, 100, 19
2026/04/11 05:03:44.336, 34.99, 1305, 100, 19
2026/04/11 05:03:44.445, 34.99, 1305, 100, 19
2026/04/11 05:03:44.555, 34.99, 1305, 100, 19
2026/04/11 05:03:44.665, 34.99, 1305, 100, 19
2026/04/11 05:03:44.774, 35.01, 1305, 100, 19
2026/04/11 05:03:44.884, 35.01, 1305, 100, 19
2026/04/11 05:03:44.992, 35.01, 1305, 100, 19
2026/04/11 05:03:45.102, 35.01, 1305, 100, 19
2026/04/11 05:03:45.211, 35.01, 1305, 100, 19
2026/04/11 05:03:45.322, 35.01, 1305, 100, 19
2026/04/11 05:03:45.432, 35.01, 1305, 100, 19
2026/04/11 05:03:45.542, 35.01, 1305, 100, 19
2026/04/11 05:03:45.651, 35.01, 1305, 100, 19
2026/04/11 05:03:45.760, 35.02, 1305, 100, 19
2026/04/11 05:03:45.870, 35.02, 1305, 100, 19
2026/04/11 05:03:45.980, 35.02, 1305, 100, 19
2026/04/11 05:03:46.091, 35.02, 1305, 100, 19
2026/04/11 05:03:46.200, 35.05, 1305, 100, 19
2026/04/11 05:03:46.309, 35.05, 1305, 100, 19
2026/04/11 05:03:46.420, 35.05, 1305, 100, 19
2026/04/11 05:03:46.530, 35.05, 1305, 100, 19
2026/04/11 05:03:46.639, 35.05, 1305, 100, 19
2026/04/11 05:03:46.748, 35.04, 1305, 100, 19
2026/04/11 05:03:46.858, 35.04, 1305, 100, 19
2026/04/11 05:03:46.968, 35.04, 1305, 100, 19
2026/04/11 05:03:47.079, 35.04, 1305, 100, 19
2026/04/11 05:03:47.187, 35.03, 1305, 100, 19
2026/04/11 05:03:47.296, 35.03, 1305, 100, 19
2026/04/11 05:03:47.406, 35.03, 1305, 100, 19
2026/04/11 05:03:47.514, 35.03, 1305, 100, 19
2026/04/11 05:03:47.625, 35.03, 1305, 100, 19
2026/04/11 05:03:47.735, 35.03, 1305, 100, 19
2026/04/11 05:03:47.843, 35.03, 1305, 100, 19
2026/04/11 05:03:47.953, 35.03, 1305, 100, 19
2026/04/11 05:03:48.061, 35.03, 1305, 100, 19
2026/04/11 05:03:48.171, 35.03, 1305, 100, 19
2026/04/11 05:03:48.282, 35.03, 1305, 100, 19
2026/04/11 05:03:48.392, 35.03, 1305, 100, 19
2026/04/11 05:03:48.501, 35.03, 1305, 100, 19
2026/04/11 05:03:48.611, 35.03, 1305, 100, 19
2026/04/11 05:03:48.720, 35.05, 1305, 100, 19
2026/04/11 05:03:48.830, 35.05, 1305, 100, 19
2026/04/11 05:03:48.941, 35.05, 1305, 100, 19
2026/04/11 05:03:49.051, 35.05, 1305, 100, 19
2026/04/11 05:03:49.161, 35.05, 1305, 100, 19
2026/04/11 05:03:49.270, 35.06, 1305, 100, 19
2026/04/11 05:03:49.379, 35.06, 1305, 100, 19
2026/04/11 05:03:49.489, 35.06, 1305, 100, 19
2026/04/11 05:03:49.600, 35.06, 1305, 100, 19
2026/04/11 05:03:49.710, 35.07, 1305, 100, 18
2026/04/11 05:03:49.820, 35.07, 1305, 100, 18
2026/04/11 05:03:49.929, 35.07, 1305, 100, 18
2026/04/11 05:03:50.039, 35.07, 1305, 100, 18
2026/04/11 05:03:50.148, 35.07, 1305, 100, 18
2026/04/11 05:03:50.256, 35.06, 1305, 100, 18
2026/04/11 05:03:50.366, 35.06, 1305, 100, 18
2026/04/11 05:03:50.476, 35.06, 1305, 100, 18
2026/04/11 05:03:50.585, 35.06, 1305, 100, 18
2026/04/11 05:03:50.694, 27.40, 1305, 0, 0
2026/04/11 05:03:50.804, 27.40, 1305, 0, 0
2026/04/11 05:03:50.914, 27.40, 1305, 0, 0
2026/04/11 05:03:51.024, 27.40, 1305, 0, 0
2026/04/11 05:03:51.134, 27.40, 1305, 0, 0
2026/04/11 05:03:51.244, 26.26, 1305, 0, 0
2026/04/11 05:03:51.352, 26.26, 1305, 0, 0
2026/04/11 05:03:51.459, 26.26, 1305, 0, 0
2026/04/11 05:03:51.569, 26.26, 1305, 0, 0
2026/04/11 05:03:51.680, 32.64, 1305, 100, 18
2026/04/11 05:03:51.790, 32.64, 1305, 100, 18
2026/04/11 05:03:51.900, 32.64, 1305, 100, 18
2026/04/11 05:03:52.010, 32.64, 1305, 100, 18
2026/04/11 05:03:52.120, 32.64, 1305, 100, 18
