2026/04/11 04:41:03.600, 67.48, 2400, 48, 12
2026/04/11 04:41:03.710, 45.17, 2505, 48, 12
2026/04/11 04:41:03.821, 45.17, 2505, 48, 12
2026/04/11 04:41:03.930, 45.17, 2505, 48, 12
2026/04/11 04:41:04.039, 1.20, 2505, 0, 0
2026/04/11 04:41:04.622, 12.39, 2505, 0, 0
2026/04/11 04:41:04.731, 12.39, 2505, 0, 0
2026/04/11 04:41:04.840, 12.39, 2505, 0, 0
2026/04/11 04:41:04.951, 1.20, 2130, 0, 0
2026/04/11 04:41:05.498, 13.53, 2505, 0, 0
2026/04/11 04:41:05.607, 13.53, 2505, 0, 0
2026/04/11 04:41:05.718, 13.53, 2505, 0, 0
2026/04/11 04:41:05.828, 1.20, 2130, 0, 0
2026/04/11 04:41:06.406, 13.45, 2505, 0, 0
2026/04/11 04:41:06.516, 13.45, 2505, 0, 0
2026/04/11 04:41:06.626, 13.45, 2505, 0, 0
2026/04/11 04:41:06.735, 1.20, 2505, 0, 0
2026/04/11 04:41:07.285, 12.65, 2505, 0, 0
2026/04/11 04:41:07.394, 12.65, 2505, 0, 0
2026/04/11 04:41:07.503, 12.65, 2505, 0, 0
2026/04/11 04:41:07.613, 12.65, 2505, 0, 0
2026/04/11 04:41:07.723, 12.65, 2505, 0, 0
2026/04/11 04:41:07.832, 52.98, 1950, 0, 0
2026/04/11 04:41:07.941, 52.98, 1950, 0, 0
2026/04/11 04:41:08.051, 52.98, 1950, 0, 0
2026/04/11 04:41:08.160, 52.98, 1950, 0, 0
2026/04/11 04:41:08.270, 62.52, 1950, 100, 24
2026/04/11 04:41:08.381, 62.52, 1950, 100, 24
2026/04/11 04:41:08.493, 62.52, 1950, 100, 24
2026/04/11 04:41:08.601, 62.52, 1950, 100, 24
2026/04/11 04:41:08.710, 62.52, 1950, 100, 24
2026/04/11 04:41:08.821, 70.50, 1920, 100, 24
2026/04/11 04:41:08.930, 70.50, 1920, 100, 24
2026/04/11 04:41:09.039, 70.50, 1920, 100, 24
2026/04/11 04:41:09.149, 70.50, 1920, 100, 24
2026/04/11 04:41:09.259, 70.18, 1950, 100, 25
2026/04/11 04:41:09.369, 70.18, 1950, 100, 25
2026/04/11 04:41:09.479, 70.18, 1950, 100, 25
2026/04/11 04:41:09.589, 70.18, 1950, 100, 25
2026/04/11 04:41:09.698, 70.18, 1950, 100, 25
2026/04/11 04:41:09.808, 69.78, 1965, 100, 25
2026/04/11 04:41:09.917, 69.78, 1965, 100, 25
2026/04/11 04:41:10.027, 69.78, 1965, 100, 25
2026/04/11 04:41:10.138, 69.78, 1965, 100, 25
2026/04/11 04:41:10.247, 69.78, 1965, 100, 25
2026/04/11 04:41:10.356, 70.07, 1965, 100, 29
2026/04/11 04:41:10.467, 70.07, 1965, 100, 29
2026/04/11 04:41:10.576, 70.07, 1965, 100, 29
2026/04/11 04:41:10.685, 70.07, 1965, 100, 29
2026/04/11 04:41:10.796, 69.79, 1965, 100, 29
2026/04/11 04:41:10.905, 69.79, 1965, 100, 29
2026/04/11 04:41:11.015, 69.79, 1965, 100, 29
2026/04/11 04:41:11.126, 69.79, 1965, 100, 29
2026/04/11 04:41:11.236, 69.79, 1965, 100, 29
2026/04/11 04:41:11.345, 70.02, 1980, 100, 28
2026/04/11 04:41:11.455, 70.02, 1980, 100, 28
2026/04/11 04:41:11.564, 70.02, 1980, 100, 28
2026/04/11 04:41:11.674, 70.02, 1980, 100, 28
2026/04/11 04:41:11.784, 69.82, 1965, 100, 28
2026/04/11 04:41:11.893, 69.82, 1965, 100, 28
2026/04/11 04:41:12.002, 69.82, 1965, 100, 28
2026/04/11 04:41:12.111, 69.82, 1965, 100, 28
2026/04/11 04:41:12.219, 69.82, 1965, 100, 28
2026/04/11 04:41:12.329, 69.96, 1980, 100, 28
2026/04/11 04:41:12.437, 69.96, 1980, 100, 28
2026/04/11 04:41:12.547, 69.96, 1980, 100, 28
2026/04/11 04:41:12.657, 69.96, 1980, 100, 28
2026/04/11 04:41:12.766, 69.86, 1905, 100, 28
2026/04/11 04:41:12.877, 69.86, 1905, 100, 28
2026/04/11 04:41:12.987, 69.86, 1905, 100, 28
2026/04/11 04:41:13.096, 69.86, 1905, 100, 28
2026/04/11 04:41:13.206, 69.86, 1905, 100, 28
2026/04/11 04:41:13.316, 62.96, 2475, 0, 0
2026/04/11 04:41:13.424, 62.96, 2475, 0, 0
2026/04/11 04:41:13.534, 62.96, 2475, 0, 0
2026/04/11 04:41:13.645, 62.96, 2475, 0, 0
2026/04/11 04:41:13.754, 62.96, 2475, 0, 0
2026/04/11 04:41:13.862, 55.22, 1950, 0, 0
2026/04/11 04:41:13.973, 55.22, 1950, 0, 0
2026/04/11 04:41:14.081, 55.22, 1950, 0, 0
2026/04/11 04:41:14.191, 55.22, 1950, 0, 0
2026/04/11 04:41:14.300, 56.82, 1950, 100, 24
2026/04/11 04:41:14.410, 56.82, 1950, 100, 24
2026/04/11 04:41:14.520, 56.82, 1950, 100, 24
2026/04/11 04:41:14.628, 56.82, 1950, 100, 24
2026/04/11 04:41:14.735, 56.82, 1950, 100, 24
2026/04/11 04:41:14.845, 70.40, 1920, 100, 24
2026/04/11 04:41:14.955, 70.40, 1920, 100, 24
2026/04/11 04:41:15.065, 70.40, 1920, 100, 24
2026/04/11 04:41:15.174, 70.40, 1920, 100, 24
2026/04/11 04:41:15.284, 69.97, 1935, 100, 25
2026/04/11 04:41:15.392, 69.97, 1935, 100, 25
2026/04/11 04:41:15.503, 69.97, 1935, 100, 25
2026/04/11 04:41:15.614, 69.97, 1935, 100, 25
2026/04/11 04:41:15.722, 69.97, 1935, 100, 25
2026/04/11 04:41:15.832, 69.86, 1920, 100, 25
2026/04/11 04:41:15.941, 69.86, 1920, 100, 25
2026/04/11 04:41:16.050, 69.86, 1920, 100, 25
2026/04/11 04:41:16.160, 69.86, 1920, 100, 25
2026/04/11 04:41:16.270, 69.98, 1935, 100, 24
2026/04/11 04:41:16.380, 69.98, 1935, 100, 24
2026/04/11 04:41:16.489, 69.98, 1935, 100, 24
2026/04/11 04:41:16.600, 69.98, 1935, 100, 24
2026/04/11 04:41:16.709, 69.98, 1935, 100, 24
2026/04/11 04:41:16.818, 70.04, 1905, 100, 24
2026/04/11 04:41:16.927, 70.04, 1905, 100, 24
2026/04/11 04:41:17.038, 70.04, 1905, 100, 24
2026/04/11 04:41:17.146, 70.04, 1905, 100, 24
2026/04/11 04:41:17.257, 70.04, 1905, 100, 24
2026/04/11 04:41:17.366, 69.98, 1920, 100, 24
2026/04/11 04:41:17.476, 69.98, 1920, 100, 24
2026/04/11 04:41:17.585, 69.98, 1920, 100, 24
2026/04/11 04:41:17.693, 69.98, 1920, 100, 24
2026/04/11 04:41:17.802, 69.94, 1920, 100, 24
2026/04/11 04:41:17.910, 69.94, 1920, 100, 24
2026/04/11 04:41:18.020, 69.94, 1920, 100, 24
2026/04/11 04:41:18.130, 69.94, 1920, 100, 24
2026/04/11 04:41:18.239, 69.94, 1920, 100, 24
2026/04/11 04:41:18.348, 69.94, 1905, 100, 24
2026/04/11 04:41:18.459, 69.94, 1905, 100, 24
2026/04/11 04:41:18.568, 69.94, 1905, 100, 24
2026/04/11 04:41:18.678, 69.94, 1905, 100, 24
2026/04/11 04:41:18.788, 69.98, 1890, 100, 24
2026/04/11 04:41:18.898, 69.98, 1890, 100, 24
2026/04/11 04:41:19.007, 69.98, 1890, 100, 24
