2026/04/11 04:55:55.652, 11.47, 1785, 0, 0
2026/04/11 04:55:55.761, 11.47, 1785, 0, 0
2026/04/11 04:55:55.873, 11.47, 1785, 0, 0
2026/04/11 04:55:55.983, 1.20, 2130, 0, 0
2026/04/11 04:55:56.579, 12.97, 1785, 0, 0
2026/04/11 04:55:56.689, 12.97, 1785, 0, 0
2026/04/11 04:55:56.800, 12.97, 1785, 0, 0
2026/04/11 04:55:56.909, 1.20, 2130, 0, 0
2026/04/11 04:55:57.445, 12.88, 1785, 0, 0
2026/04/11 04:55:57.555, 12.88, 1785, 0, 0
2026/04/11 04:55:57.665, 12.88, 1785, 0, 0
2026/04/11 04:55:57.774, 1.20, 2130, 0, 0
2026/04/11 04:55:58.404, 10.54, 1785, 0, 0
2026/04/11 04:55:58.514, 10.54, 1785, 0, 0
2026/04/11 04:55:58.623, 10.54, 1785, 0, 0
2026/04/11 04:55:58.733, 10.54, 1785, 0, 0
2026/04/11 04:55:58.842, 10.54, 1785, 0, 0
2026/04/11 04:55:58.953, 31.57, 1785, 0, 0
2026/04/11 04:55:59.063, 31.57, 1785, 0, 0
2026/04/11 04:55:59.173, 31.57, 1785, 0, 0
2026/04/11 04:55:59.282, 31.57, 1785, 0, 0
2026/04/11 04:55:59.393, 47.50, 1785, 100, 22
2026/04/11 04:55:59.503, 47.50, 1785, 100, 22
2026/04/11 04:55:59.614, 47.50, 1785, 100, 22
2026/04/11 04:55:59.725, 47.50, 1785, 100, 22
2026/04/11 04:55:59.837, 47.50, 1785, 100, 22
2026/04/11 04:55:59.947, 63.39, 1785, 100, 22
2026/04/11 04:56:00.058, 63.39, 1785, 100, 22
2026/04/11 04:56:00.169, 63.39, 1785, 100, 22
2026/04/11 04:56:00.278, 63.39, 1785, 100, 22
2026/04/11 04:56:00.388, 63.64, 1785, 100, 22
2026/04/11 04:56:00.496, 63.64, 1785, 100, 22
2026/04/11 04:56:00.606, 63.64, 1785, 100, 22
2026/04/11 04:56:00.716, 63.64, 1785, 100, 22
2026/04/11 04:56:00.827, 63.64, 1785, 100, 22
2026/04/11 04:56:00.937, 63.69, 1785, 100, 22
2026/04/11 04:56:01.046, 63.69, 1785, 100, 22
2026/04/11 04:56:01.157, 63.69, 1785, 100, 22
2026/04/11 04:56:01.267, 63.69, 1785, 100, 22
2026/04/11 04:56:01.377, 63.72, 1785, 100, 22
2026/04/11 04:56:01.488, 63.72, 1785, 100, 22
2026/04/11 04:56:01.598, 63.72, 1785, 100, 22
2026/04/11 04:56:01.707, 63.72, 1785, 100, 22
2026/04/11 04:56:01.816, 63.72, 1785, 100, 22
2026/04/11 04:56:01.923, 63.76, 1785, 100, 22
2026/04/11 04:56:02.033, 63.76, 1785, 100, 22
2026/04/11 04:56:02.142, 63.76, 1785, 100, 22
2026/04/11 04:56:02.252, 63.76, 1785, 100, 22
2026/04/11 04:56:02.362, 63.76, 1785, 100, 22
2026/04/11 04:56:02.471, 63.83, 1785, 100, 22
2026/04/11 04:56:02.581, 63.83, 1785, 100, 22
2026/04/11 04:56:02.691, 63.83, 1785, 100, 22
2026/04/11 04:56:02.800, 63.83, 1785, 100, 22
2026/04/11 04:56:02.911, 63.88, 1785, 100, 22
2026/04/11 04:56:03.020, 63.88, 1785, 100, 22
2026/04/11 04:56:03.131, 63.88, 1785, 100, 22
2026/04/11 04:56:03.242, 63.88, 1785, 100, 22
2026/04/11 04:56:03.353, 63.88, 1785, 100, 22
2026/04/11 04:56:03.463, 63.90, 1785, 100, 22
2026/04/11 04:56:03.574, 63.90, 1785, 100, 22
2026/04/11 04:56:03.683, 63.90, 1785, 100, 22
2026/04/11 04:56:03.791, 63.90, 1785, 100, 22
2026/04/11 04:56:03.900, 63.90, 1785, 100, 22
2026/04/11 04:56:04.009, 63.90, 1785, 100, 22
2026/04/11 04:56:04.120, 63.90, 1785, 100, 22
2026/04/11 04:56:04.228, 63.90, 1785, 100, 22
2026/04/11 04:56:04.337, 63.90, 1785, 100, 22
2026/04/11 04:56:04.446, 63.91, 1785, 100, 22
2026/04/11 04:56:04.557, 63.91, 1785, 100, 22
2026/04/11 04:56:04.667, 63.91, 1785, 100, 22
2026/04/11 04:56:04.777, 63.91, 1785, 100, 22
2026/04/11 04:56:04.886, 63.26, 1785, 100, 22
2026/04/11 04:56:04.996, 63.26, 1785, 100, 22
2026/04/11 04:56:05.107, 63.26, 1785, 100, 22
2026/04/11 04:56:05.217, 63.26, 1785, 100, 22
2026/04/11 04:56:05.326, 63.26, 1785, 100, 22
2026/04/11 04:56:05.437, 47.81, 1785, 100, 22
2026/04/11 04:56:05.548, 47.81, 1785, 100, 22
2026/04/11 04:56:05.658, 47.81, 1785, 100, 22
2026/04/11 04:56:05.769, 47.81, 1785, 100, 22
2026/04/11 04:56:05.878, 47.77, 1785, 100, 22
2026/04/11 04:56:05.989, 47.77, 1785, 100, 22
2026/04/11 04:56:06.100, 47.77, 1785, 100, 22
2026/04/11 04:56:06.211, 47.77, 1785, 100, 22
2026/04/11 04:56:06.322, 47.77, 1785, 100, 22
2026/04/11 04:56:06.432, 63.87, 1785, 100, 22
2026/04/11 04:56:06.543, 63.87, 1785, 100, 22
2026/04/11 04:56:06.653, 63.87, 1785, 100, 22
2026/04/11 04:56:06.762, 63.87, 1785, 100, 22
2026/04/11 04:56:06.871, 63.87, 1785, 100, 22
2026/04/11 04:56:06.982, 63.92, 1785, 100, 22
2026/04/11 04:56:07.092, 63.92, 1785, 100, 22
2026/04/11 04:56:07.203, 63.92, 1785, 100, 22
2026/04/11 04:56:07.314, 63.92, 1785, 100, 22
2026/04/11 04:56:07.423, 63.96, 1785, 100, 22
2026/04/11 04:56:07.532, 63.96, 1785, 100, 22
2026/04/11 04:56:07.642, 63.96, 1785, 100, 22
2026/04/11 04:56:07.753, 63.96, 1785, 100, 22
2026/04/11 04:56:07.862, 63.96, 1785, 100, 22
2026/04/11 04:56:07.972, 64.00, 1785, 100, 22
2026/04/11 04:56:08.081, 64.00, 1785, 100, 22
2026/04/11 04:56:08.191, 64.00, 1785, 100, 22
2026/04/11 04:56:08.301, 64.00, 1785, 100, 22
2026/04/11 04:56:08.412, 64.06, 1785, 100, 23
2026/04/11 04:56:08.523, 64.06, 1785, 100, 23
2026/04/11 04:56:08.633, 64.06, 1785, 100, 23
2026/04/11 04:56:08.742, 64.06, 1785, 100, 23
2026/04/11 04:56:08.853, 64.06, 1785, 100, 23
2026/04/11 04:56:08.964, 64.04, 1785, 100, 23
2026/04/11 04:56:09.074, 64.04, 1785, 100, 23
2026/04/11 04:56:09.185, 64.04, 1785, 100, 23
2026/04/11 04:56:09.294, 64.04, 1785, 100, 23
2026/04/11 04:56:09.405, 64.06, 1785, 100, 22
2026/04/11 04:56:09.516, 64.06, 1785, 100, 22
2026/04/11 04:56:09.626, 64.06, 1785, 100, 22
2026/04/11 04:56:09.737, 64.06, 1785, 100, 22
2026/04/11 04:56:09.848, 64.06, 1785, 100, 22
2026/04/11 04:56:09.957, 64.07, 1785, 100, 22
2026/04/11 04:56:10.067, 64.07, 1785, 100, 22
2026/04/11 04:56:10.177, 64.07, 1785, 100, 22
2026/04/11 04:56:10.287, 64.07, 1785, 100, 22
2026/04/11 04:56:10.397, 64.11, 1785, 100, 22
2026/04/11 04:56:10.506, 64.11, 1785, 100, 22
2026/04/11 04:56:10.616, 64.11, 1785, 100, 22
2026/04/11 04:56:10.726, 64.11, 1785, 100, 22
2026/04/11 04:56:10.837, 64.11, 1785, 100, 22
2026/04/11 04:56:10.947, 64.14, 1785, 100, 22
2026/04/11 04:56:11.056, 64.14, 1785, 100, 22
2026/04/11 04:56:11.166, 64.14, 1785, 100, 22
2026/04/11 04:56:11.277, 64.14, 1785, 100, 22
2026/04/11 04:56:11.388, 64.07, 1785, 100, 22
2026/04/11 04:56:11.497, 64.07, 1785, 100, 22
2026/04/11 04:56:11.608, 64.07, 1785, 100, 22
2026/04/11 04:56:11.718, 64.07, 1785, 100, 22
