2026/04/11 05:17:05.002, 21.88, 705, 100, 10
2026/04/11 05:17:05.111, 21.88, 705, 100, 10
2026/04/11 05:17:05.219, 15.15, 705, 0, 0
2026/04/11 05:17:05.331, 15.15, 705, 0, 0
2026/04/11 05:17:05.439, 1.20, 2130, 0, 0
2026/04/11 05:17:05.973, 9.39, 705, 0, 0
2026/04/11 05:17:06.083, 9.39, 705, 0, 0
2026/04/11 05:17:06.193, 9.39, 705, 0, 0
2026/04/11 05:17:06.303, 9.39, 705, 0, 0
2026/04/11 05:17:06.413, 1.20, 2130, 0, 0
2026/04/11 05:17:06.977, 9.28, 705, 0, 0
2026/04/11 05:17:07.087, 9.28, 705, 0, 0
2026/04/11 05:17:07.195, 9.28, 705, 0, 0
2026/04/11 05:17:07.304, 9.28, 705, 0, 0
2026/04/11 05:17:07.413, 9.28, 705, 0, 0
2026/04/11 05:17:07.525, 7.90, 705, 0, 0
2026/04/11 05:17:07.633, 7.90, 705, 0, 0
2026/04/11 05:17:07.743, 1.20, 2130, 0, 0
2026/04/11 05:17:08.367, 9.94, 705, 0, 0
2026/04/11 05:17:08.477, 9.94, 705, 0, 0
2026/04/11 05:17:08.586, 9.94, 705, 0, 0
2026/04/11 05:17:08.695, 9.94, 705, 0, 0
2026/04/11 05:17:08.805, 9.94, 705, 0, 0
2026/04/11 05:17:08.915, 15.50, 705, 0, 0
2026/04/11 05:17:09.026, 15.50, 705, 0, 0
2026/04/11 05:17:09.136, 15.50, 705, 0, 0
2026/04/11 05:17:09.246, 15.50, 705, 0, 0
2026/04/11 05:17:09.355, 19.71, 705, 100, 10
2026/04/11 05:17:09.465, 19.71, 705, 100, 10
2026/04/11 05:17:09.574, 19.71, 705, 100, 10
2026/04/11 05:17:09.685, 19.71, 705, 100, 10
2026/04/11 05:17:09.794, 19.71, 705, 100, 10
2026/04/11 05:17:09.905, 23.96, 705, 100, 10
2026/04/11 05:17:10.014, 23.96, 705, 100, 10
2026/04/11 05:17:10.124, 23.96, 705, 100, 10
2026/04/11 05:17:10.235, 23.96, 705, 100, 10
2026/04/11 05:17:10.345, 23.96, 705, 100, 10
2026/04/11 05:17:10.453, 23.96, 705, 100, 10
2026/04/11 05:17:10.560, 23.96, 705, 100, 10
2026/04/11 05:17:10.670, 23.96, 705, 100, 10
2026/04/11 05:17:10.780, 23.96, 705, 100, 10
2026/04/11 05:17:10.890, 23.99, 705, 100, 10
2026/04/11 05:17:11.000, 23.99, 705, 100, 10
2026/04/11 05:17:11.110, 23.99, 705, 100, 10
2026/04/11 05:17:11.220, 23.99, 705, 100, 10
2026/04/11 05:17:11.330, 23.99, 705, 100, 10
2026/04/11 05:17:11.441, 23.99, 705, 100, 10
2026/04/11 05:17:11.551, 23.99, 705, 100, 10
2026/04/11 05:17:11.662, 23.99, 705, 100, 10
2026/04/11 05:17:11.772, 23.99, 705, 100, 10
2026/04/11 05:17:11.882, 23.96, 705, 100, 10
2026/04/11 05:17:11.991, 23.96, 705, 100, 10
2026/04/11 05:17:12.100, 23.96, 705, 100, 10
2026/04/11 05:17:12.209, 23.96, 705, 100, 10
