2026/04/11 04:43:50.280, 55.05, 2505, 100, 24
2026/04/11 04:43:50.390, 55.05, 2505, 100, 24
2026/04/11 04:43:50.498, 55.05, 2505, 100, 24
2026/04/11 04:43:50.607, 1.20, 2505, 0, 0
2026/04/11 04:43:51.236, 13.57, 2505, 0, 0
2026/04/11 04:43:51.345, 13.57, 2505, 0, 0
2026/04/11 04:43:51.455, 13.57, 2505, 0, 0
2026/04/11 04:43:51.565, 13.57, 2505, 0, 0
2026/04/11 04:43:51.677, 1.20, 2505, 0, 0
2026/04/11 04:43:52.208, 12.74, 2505, 0, 0
2026/04/11 04:43:52.319, 12.74, 2505, 0, 0
2026/04/11 04:43:52.431, 12.74, 2505, 0, 0
2026/04/11 04:43:52.540, 12.74, 2505, 0, 0
2026/04/11 04:43:52.650, 1.20, 2130, 0, 0
2026/04/11 04:43:53.185, 13.61, 2505, 0, 0
2026/04/11 04:43:53.295, 13.61, 2505, 0, 0
2026/04/11 04:43:53.405, 13.61, 2505, 0, 0
2026/04/11 04:43:53.515, 13.61, 2505, 0, 0
2026/04/11 04:43:53.623, 13.61, 2505, 0, 0
2026/04/11 04:43:53.732, 18.85, 2505, 0, 0
2026/04/11 04:43:53.842, 18.85, 2505, 0, 0
2026/04/11 04:43:53.953, 18.85, 2505, 0, 0
2026/04/11 04:43:54.063, 18.85, 2505, 0, 0
2026/04/11 04:43:54.173, 43.35, 1950, 100, 25
2026/04/11 04:43:54.283, 43.35, 1950, 100, 25
2026/04/11 04:43:54.394, 43.35, 1950, 100, 25
2026/04/11 04:43:54.504, 43.35, 1950, 100, 25
2026/04/11 04:43:54.613, 43.35, 1950, 100, 25
2026/04/11 04:43:54.723, 65.14, 1890, 100, 25
2026/04/11 04:43:54.833, 65.14, 1890, 100, 25
2026/04/11 04:43:54.943, 65.14, 1890, 100, 25
2026/04/11 04:43:55.054, 65.14, 1890, 100, 25
2026/04/11 04:43:55.164, 70.11, 1935, 100, 24
2026/04/11 04:43:55.273, 70.11, 1935, 100, 24
2026/04/11 04:43:55.384, 70.11, 1935, 100, 24
2026/04/11 04:43:55.493, 70.11, 1935, 100, 24
2026/04/11 04:43:55.604, 70.11, 1935, 100, 24
2026/04/11 04:43:55.714, 69.96, 1905, 100, 24
2026/04/11 04:43:55.825, 69.96, 1905, 100, 24
2026/04/11 04:43:55.935, 69.96, 1905, 100, 24
2026/04/11 04:43:56.043, 69.96, 1905, 100, 24
2026/04/11 04:43:56.152, 69.93, 1950, 100, 25
2026/04/11 04:43:56.263, 69.93, 1950, 100, 25
2026/04/11 04:43:56.374, 69.93, 1950, 100, 25
2026/04/11 04:43:56.483, 69.93, 1950, 100, 25
2026/04/11 04:43:56.593, 69.93, 1950, 100, 25
