2026/04/11 04:44:40.753, 53.08, 2490, 100, 24
2026/04/11 04:44:40.863, 30.36, 2490, 0, 0
2026/04/11 04:44:40.973, 30.36, 2490, 0, 0
2026/04/11 04:44:41.082, 1.20, 2505, 0, 0
2026/04/11 04:44:41.752, 12.02, 2505, 0, 0
2026/04/11 04:44:41.862, 12.02, 2505, 0, 0
2026/04/11 04:44:41.971, 12.02, 2505, 0, 0
2026/04/11 04:44:42.081, 1.20, 2505, 0, 0
2026/04/11 04:44:42.738, 12.51, 2505, 0, 0
2026/04/11 04:44:42.848, 12.51, 2505, 0, 0
2026/04/11 04:44:42.958, 12.51, 2505, 0, 0
2026/04/11 04:44:43.067, 1.20, 2130, 0, 0
2026/04/11 04:44:43.695, 13.24, 2505, 0, 0
2026/04/11 04:44:43.804, 13.24, 2505, 0, 0
2026/04/11 04:44:43.913, 13.24, 2505, 0, 0
2026/04/11 04:44:44.022, 13.24, 2505, 0, 0
2026/04/11 04:44:44.132, 13.24, 2505, 0, 0
2026/04/11 04:44:44.240, 19.00, 2505, 0, 0
2026/04/11 04:44:44.348, 19.00, 2505, 0, 0
2026/04/11 04:44:44.459, 1.20, 2130, 0, 0
2026/04/11 04:44:45.022, 12.97, 2505, 0, 0
2026/04/11 04:44:45.132, 12.97, 2505, 0, 0
2026/04/11 04:44:45.240, 12.97, 2505, 0, 0
2026/04/11 04:44:45.350, 12.97, 2505, 0, 0
2026/04/11 04:44:45.460, 12.97, 2505, 0, 0
2026/04/11 04:44:45.571, 34.83, 1995, 0, 0
2026/04/11 04:44:45.683, 34.83, 1995, 0, 0
2026/04/11 04:44:45.792, 34.83, 1995, 0, 0
2026/04/11 04:44:45.900, 34.83, 1995, 0, 0
2026/04/11 04:44:46.009, 53.26, 1950, 100, 24
2026/04/11 04:44:46.120, 53.26, 1950, 100, 24
2026/04/11 04:44:46.228, 53.26, 1950, 100, 24
2026/04/11 04:44:46.339, 53.26, 1950, 100, 24
2026/04/11 04:44:46.450, 53.26, 1950, 100, 24
2026/04/11 04:44:46.561, 71.50, 1875, 100, 24
2026/04/11 04:44:46.670, 71.50, 1875, 100, 24
2026/04/11 04:44:46.777, 71.50, 1875, 100, 24
2026/04/11 04:44:46.887, 71.50, 1875, 100, 24
2026/04/11 04:44:46.996, 70.14, 1965, 100, 25
2026/04/11 04:44:47.107, 70.14, 1965, 100, 25
2026/04/11 04:44:47.217, 70.14, 1965, 100, 25
2026/04/11 04:44:47.327, 70.14, 1965, 100, 25
2026/04/11 04:44:47.436, 70.14, 1965, 100, 25
2026/04/11 04:44:47.547, 69.68, 1920, 100, 25
2026/04/11 04:44:47.657, 69.68, 1920, 100, 25
2026/04/11 04:44:47.767, 69.68, 1920, 100, 25
2026/04/11 04:44:47.876, 69.68, 1920, 100, 25
2026/04/11 04:44:47.986, 70.12, 1935, 100, 24
2026/04/11 04:44:48.094, 70.12, 1935, 100, 24
2026/04/11 04:44:48.204, 70.12, 1935, 100, 24
2026/04/11 04:44:48.313, 70.12, 1935, 100, 24
2026/04/11 04:44:48.425, 70.12, 1935, 100, 24
2026/04/11 04:44:48.535, 69.72, 1890, 100, 24
2026/04/11 04:44:48.645, 69.72, 1890, 100, 24
2026/04/11 04:44:48.755, 69.72, 1890, 100, 24
2026/04/11 04:44:48.865, 69.72, 1890, 100, 24
2026/04/11 04:44:48.975, 69.72, 1890, 100, 24
2026/04/11 04:44:49.085, 69.88, 1935, 100, 24
2026/04/11 04:44:49.193, 69.88, 1935, 100, 24
2026/04/11 04:44:49.303, 69.88, 1935, 100, 24
2026/04/11 04:44:49.413, 69.88, 1935, 100, 24
