2026/04/11 04:42:09.752, 52.67, 2505, 100, 24
2026/04/11 04:42:09.862, 52.67, 2505, 100, 24
2026/04/11 04:42:09.972, 52.67, 2505, 100, 24
2026/04/11 04:42:10.081, 1.20, 2130, 0, 0
2026/04/11 04:42:10.708, 12.34, 2505, 0, 0
2026/04/11 04:42:10.817, 12.34, 2505, 0, 0
2026/04/11 04:42:10.925, 12.34, 2505, 0, 0
2026/04/11 04:42:11.035, 1.20, 2505, 0, 0
2026/04/11 04:42:11.617, 12.34, 2505, 0, 0
2026/04/11 04:42:11.727, 12.34, 2505, 0, 0
2026/04/11 04:42:11.839, 12.34, 2505, 0, 0
2026/04/11 04:42:11.948, 1.20, 2130, 0, 0
2026/04/11 04:42:12.497, 13.42, 2505, 0, 0
2026/04/11 04:42:12.608, 13.42, 2505, 0, 0
2026/04/11 04:42:12.718, 13.42, 2505, 0, 0
2026/04/11 04:42:12.829, 1.20, 2130, 0, 0
2026/04/11 04:42:13.409, 12.42, 2505, 0, 0
2026/04/11 04:42:13.521, 12.42, 2505, 0, 0
2026/04/11 04:42:13.631, 12.42, 2505, 0, 0
2026/04/11 04:42:13.741, 12.42, 2505, 0, 0
2026/04/11 04:42:13.852, 12.42, 2505, 0, 0
2026/04/11 04:42:13.963, 52.10, 1965, 0, 0
2026/04/11 04:42:14.073, 52.10, 1965, 0, 0
2026/04/11 04:42:14.184, 52.10, 1965, 0, 0
2026/04/11 04:42:14.294, 52.10, 1965, 0, 0
2026/04/11 04:42:14.405, 62.09, 1950, 100, 24
2026/04/11 04:42:14.516, 62.09, 1950, 100, 24
2026/04/11 04:42:14.626, 62.09, 1950, 100, 24
2026/04/11 04:42:14.735, 62.09, 1950, 100, 24
2026/04/11 04:42:14.844, 62.09, 1950, 100, 24
2026/04/11 04:42:14.953, 70.45, 1935, 100, 24
2026/04/11 04:42:15.063, 70.45, 1935, 100, 24
2026/04/11 04:42:15.174, 70.45, 1935, 100, 24
2026/04/11 04:42:15.284, 70.45, 1935, 100, 24
2026/04/11 04:42:15.393, 70.14, 1935, 100, 24
2026/04/11 04:42:15.503, 70.14, 1935, 100, 24
2026/04/11 04:42:15.611, 70.14, 1935, 100, 24
2026/04/11 04:42:15.721, 70.14, 1935, 100, 24
2026/04/11 04:42:15.830, 70.14, 1935, 100, 24
2026/04/11 04:42:15.939, 69.83, 1905, 100, 24
2026/04/11 04:42:16.049, 69.83, 1905, 100, 24
2026/04/11 04:42:16.160, 69.83, 1905, 100, 24
2026/04/11 04:42:16.269, 69.83, 1905, 100, 24
2026/04/11 04:42:16.379, 69.94, 1935, 100, 24
2026/04/11 04:42:16.489, 69.94, 1935, 100, 24
2026/04/11 04:42:16.599, 69.94, 1935, 100, 24
2026/04/11 04:42:16.708, 69.94, 1935, 100, 24
2026/04/11 04:42:16.819, 69.94, 1935, 100, 24
2026/04/11 04:42:16.928, 69.88, 1935, 100, 24
2026/04/11 04:42:17.039, 69.88, 1935, 100, 24
2026/04/11 04:42:17.149, 69.88, 1935, 100, 24
2026/04/11 04:42:17.258, 69.88, 1935, 100, 24
2026/04/11 04:42:17.368, 69.94, 1935, 100, 25
2026/04/11 04:42:17.478, 69.94, 1935, 100, 25
2026/04/11 04:42:17.589, 69.94, 1935, 100, 25
2026/04/11 04:42:17.700, 69.94, 1935, 100, 25
2026/04/11 04:42:17.810, 69.94, 1935, 100, 25
2026/04/11 04:42:17.920, 69.91, 1905, 100, 25
2026/04/11 04:42:18.028, 69.91, 1905, 100, 25
2026/04/11 04:42:18.139, 69.91, 1905, 100, 25
2026/04/11 04:42:18.250, 69.91, 1905, 100, 25
2026/04/11 04:42:18.360, 69.91, 1905, 100, 25
2026/04/11 04:42:18.470, 69.91, 1935, 100, 24
2026/04/11 04:42:18.580, 69.91, 1935, 100, 24
2026/04/11 04:42:18.691, 69.91, 1935, 100, 24
2026/04/11 04:42:18.802, 69.91, 1935, 100, 24
2026/04/11 04:42:18.910, 69.95, 1935, 100, 24
2026/04/11 04:42:19.021, 69.95, 1935, 100, 24
2026/04/11 04:42:19.132, 69.95, 1935, 100, 24
2026/04/11 04:42:19.241, 69.95, 1935, 100, 24
2026/04/11 04:42:19.352, 69.95, 1935, 100, 24
2026/04/11 04:42:19.462, 68.71, 2445, 73, 18
2026/04/11 04:42:19.571, 68.71, 2445, 73, 18
2026/04/11 04:42:19.681, 68.71, 2445, 73, 18
2026/04/11 04:42:19.791, 68.71, 2445, 73, 18
2026/04/11 04:42:19.901, 50.90, 2505, 73, 18
2026/04/11 04:42:20.010, 50.90, 2505, 73, 18
2026/04/11 04:42:20.121, 50.90, 2505, 73, 18
2026/04/11 04:42:20.232, 50.90, 2505, 73, 18
2026/04/11 04:42:20.341, 50.90, 2505, 73, 18
2026/04/11 04:42:20.452, 54.44, 1950, 100, 24
2026/04/11 04:42:20.561, 54.44, 1950, 100, 24
2026/04/11 04:42:20.672, 54.44, 1950, 100, 24
2026/04/11 04:42:20.783, 54.44, 1950, 100, 24
2026/04/11 04:42:20.893, 73.52, 1875, 100, 24
2026/04/11 04:42:21.004, 73.52, 1875, 100, 24
2026/04/11 04:42:21.113, 73.52, 1875, 100, 24
2026/04/11 04:42:21.224, 73.52, 1875, 100, 24
2026/04/11 04:42:21.335, 73.52, 1875, 100, 24
2026/04/11 04:42:21.442, 70.02, 1935, 100, 24
2026/04/11 04:42:21.552, 70.02, 1935, 100, 24
2026/04/11 04:42:21.660, 70.02, 1935, 100, 24
2026/04/11 04:42:21.771, 70.02, 1935, 100, 24
2026/04/11 04:42:21.881, 69.73, 1920, 100, 24
2026/04/11 04:42:21.990, 69.73, 1920, 100, 24
2026/04/11 04:42:22.101, 69.73, 1920, 100, 24
2026/04/11 04:42:22.211, 69.73, 1920, 100, 24
2026/04/11 04:42:22.322, 69.73, 1920, 100, 24
2026/04/11 04:42:22.433, 70.15, 1950, 100, 28
