2026/04/11 04:53:38.471, 52.47, 1965, 100, 24
2026/04/11 04:53:38.580, 52.47, 1965, 100, 24
2026/04/11 04:53:38.691, 52.47, 1965, 100, 24
2026/04/11 04:53:38.801, 1.20, 2130, 0, 0
2026/04/11 04:53:39.395, 11.08, 1965, 0, 0
2026/04/11 04:53:39.504, 11.08, 1965, 0, 0
2026/04/11 04:53:39.614, 11.08, 1965, 0, 0
2026/04/11 04:53:39.725, 11.08, 1965, 0, 0
2026/04/11 04:53:39.835, 1.20, 2130, 0, 0
2026/04/11 04:53:40.367, 10.95, 1965, 0, 0
2026/04/11 04:53:40.476, 10.95, 1965, 0, 0
2026/04/11 04:53:40.584, 10.95, 1965, 0, 0
2026/04/11 04:53:40.693, 1.20, 2130, 0, 0
2026/04/11 04:53:41.255, 10.73, 1965, 0, 0
2026/04/11 04:53:41.364, 10.73, 1965, 0, 0
2026/04/11 04:53:41.474, 10.73, 1965, 0, 0
2026/04/11 04:53:41.583, 1.20, 2130, 0, 0
2026/04/11 04:53:42.148, 11.06, 1965, 0, 0
2026/04/11 04:53:42.256, 11.06, 1965, 0, 0
2026/04/11 04:53:42.366, 11.06, 1965, 0, 0
2026/04/11 04:53:42.475, 11.06, 1965, 0, 0
2026/04/11 04:53:42.584, 11.06, 1965, 0, 0
2026/04/11 04:53:42.695, 43.81, 1950, 0, 0
2026/04/11 04:53:42.805, 43.81, 1950, 0, 0
2026/04/11 04:53:42.915, 43.81, 1950, 0, 0
2026/04/11 04:53:43.024, 43.81, 1950, 0, 0
2026/04/11 04:53:43.134, 57.85, 1950, 100, 25
2026/04/11 04:53:43.244, 57.85, 1950, 100, 25
2026/04/11 04:53:43.355, 57.85, 1950, 100, 25
2026/04/11 04:53:43.466, 57.85, 1950, 100, 25
2026/04/11 04:53:43.577, 57.85, 1950, 100, 25
2026/04/11 04:53:43.688, 70.55, 1890, 100, 25
2026/04/11 04:53:43.797, 70.55, 1890, 100, 25
2026/04/11 04:53:43.906, 70.55, 1890, 100, 25
2026/04/11 04:53:44.015, 70.55, 1890, 100, 25
2026/04/11 04:53:44.126, 70.02, 1950, 100, 24
2026/04/11 04:53:44.236, 70.02, 1950, 100, 24
2026/04/11 04:53:44.344, 70.02, 1950, 100, 24
2026/04/11 04:53:44.454, 70.02, 1950, 100, 24
2026/04/11 04:53:44.562, 70.02, 1950, 100, 24
2026/04/11 04:53:44.671, 69.74, 1905, 100, 24
2026/04/11 04:53:44.780, 69.74, 1905, 100, 24
2026/04/11 04:53:44.890, 69.74, 1905, 100, 24
2026/04/11 04:53:44.999, 69.74, 1905, 100, 24
2026/04/11 04:53:45.110, 69.74, 1905, 100, 24
2026/04/11 04:53:45.219, 70.13, 1920, 100, 25
2026/04/11 04:53:45.329, 70.13, 1920, 100, 25
2026/04/11 04:53:45.439, 70.13, 1920, 100, 25
2026/04/11 04:53:45.550, 70.13, 1920, 100, 25
2026/04/11 04:53:45.661, 69.85, 1905, 100, 25
2026/04/11 04:53:45.772, 69.85, 1905, 100, 25
2026/04/11 04:53:45.883, 69.85, 1905, 100, 25
2026/04/11 04:53:45.993, 69.85, 1905, 100, 25
2026/04/11 04:53:46.103, 69.85, 1905, 100, 25
2026/04/11 04:53:46.213, 70.07, 1935, 100, 24
2026/04/11 04:53:46.323, 70.07, 1935, 100, 24
2026/04/11 04:53:46.433, 70.07, 1935, 100, 24
2026/04/11 04:53:46.542, 70.07, 1935, 100, 24
2026/04/11 04:53:46.652, 69.85, 1920, 100, 24
2026/04/11 04:53:46.762, 69.85, 1920, 100, 24
2026/04/11 04:53:46.872, 69.85, 1920, 100, 24
2026/04/11 04:53:46.982, 69.85, 1920, 100, 24
2026/04/11 04:53:47.092, 69.85, 1920, 100, 24
2026/04/11 04:53:47.202, 70.08, 1905, 100, 25
2026/04/11 04:53:47.311, 70.08, 1905, 100, 25
2026/04/11 04:53:47.422, 70.08, 1905, 100, 25
2026/04/11 04:53:47.531, 70.08, 1905, 100, 25
2026/04/11 04:53:47.642, 69.99, 1920, 100, 25
2026/04/11 04:53:47.750, 69.99, 1920, 100, 25
2026/04/11 04:53:47.860, 69.99, 1920, 100, 25
2026/04/11 04:53:47.971, 69.99, 1920, 100, 25
2026/04/11 04:53:48.080, 69.99, 1920, 100, 25
2026/04/11 04:53:48.190, 68.51, 1965, 67, 16
2026/04/11 04:53:48.302, 68.51, 1965, 67, 16
2026/04/11 04:53:48.411, 68.51, 1965, 67, 16
2026/04/11 04:53:48.520, 68.51, 1965, 67, 16
2026/04/11 04:53:48.629, 49.85, 1950, 67, 16
2026/04/11 04:53:48.738, 49.85, 1950, 67, 16
2026/04/11 04:53:48.847, 49.85, 1950, 67, 16
2026/04/11 04:53:48.958, 49.85, 1950, 67, 16
2026/04/11 04:53:49.068, 49.85, 1950, 67, 16
2026/04/11 04:53:49.177, 52.33, 1950, 100, 25
2026/04/11 04:53:49.287, 52.33, 1950, 100, 25
2026/04/11 04:53:49.395, 52.33, 1950, 100, 25
2026/04/11 04:53:49.503, 52.33, 1950, 100, 25
2026/04/11 04:53:49.612, 52.33, 1950, 100, 25
2026/04/11 04:53:49.722, 70.83, 1905, 100, 25
2026/04/11 04:53:49.831, 70.83, 1905, 100, 25
2026/04/11 04:53:49.942, 70.83, 1905, 100, 25
2026/04/11 04:53:50.052, 70.83, 1905, 100, 25
2026/04/11 04:53:50.162, 70.10, 1935, 100, 24
2026/04/11 04:53:50.271, 70.10, 1935, 100, 24
2026/04/11 04:53:50.380, 70.10, 1935, 100, 24
2026/04/11 04:53:50.488, 70.10, 1935, 100, 24
2026/04/11 04:53:50.597, 70.10, 1935, 100, 24
2026/04/11 04:53:50.706, 69.73, 1875, 100, 24
2026/04/11 04:53:50.817, 69.73, 1875, 100, 24
2026/04/11 04:53:50.926, 69.73, 1875, 100, 24
2026/04/11 04:53:51.036, 69.73, 1875, 100, 24
2026/04/11 04:53:51.145, 69.96, 1950, 100, 24
2026/04/11 04:53:51.254, 69.96, 1950, 100, 24
2026/04/11 04:53:51.364, 69.96, 1950, 100, 24
2026/04/11 04:53:51.474, 69.96, 1950, 100, 24
2026/04/11 04:53:51.584, 69.96, 1950, 100, 24
2026/04/11 04:53:51.693, 69.73, 1905, 100, 24
2026/04/11 04:53:51.801, 69.73, 1905, 100, 24
2026/04/11 04:53:51.911, 69.73, 1905, 100, 24
2026/04/11 04:53:52.020, 69.73, 1905, 100, 24
2026/04/11 04:53:52.130, 70.01, 1935, 100, 25
2026/04/11 04:53:52.241, 70.01, 1935, 100, 25
2026/04/11 04:53:52.350, 70.01, 1935, 100, 25
2026/04/11 04:53:52.461, 70.01, 1935, 100, 25
2026/04/11 04:53:52.571, 70.01, 1935, 100, 25
2026/04/11 04:53:52.682, 69.82, 1905, 100, 25
2026/04/11 04:53:52.791, 69.82, 1905, 100, 25
2026/04/11 04:53:52.901, 69.82, 1905, 100, 25
2026/04/11 04:53:53.010, 69.82, 1905, 100, 25
2026/04/11 04:53:53.120, 69.82, 1935, 100, 25
