2026/04/11 05:15:56.785, 10.03, 705, 0, 0
2026/04/11 05:15:56.893, 10.03, 705, 0, 0
2026/04/11 05:15:57.003, 10.03, 705, 0, 0
2026/04/11 05:15:57.113, 1.20, 2130, 0, 0
2026/04/11 05:15:57.665, 9.01, 705, 0, 0
2026/04/11 05:15:57.774, 9.01, 705, 0, 0
2026/04/11 05:15:57.883, 9.01, 705, 0, 0
2026/04/11 05:15:57.991, 1.20, 2130, 0, 0
2026/04/11 05:15:58.557, 10.06, 705, 0, 0
2026/04/11 05:15:58.667, 10.06, 705, 0, 0
2026/04/11 05:15:58.777, 10.06, 705, 0, 0
2026/04/11 05:15:58.886, 1.20, 2130, 0, 0
2026/04/11 05:15:59.450, 9.90, 705, 0, 0
2026/04/11 05:15:59.558, 9.90, 705, 0, 0
2026/04/11 05:15:59.667, 9.90, 705, 0, 0
2026/04/11 05:15:59.777, 9.90, 705, 0, 0
2026/04/11 05:15:59.887, 9.90, 705, 0, 0
2026/04/11 05:15:59.997, 15.07, 705, 0, 0
2026/04/11 05:16:00.107, 15.07, 705, 0, 0
2026/04/11 05:16:00.218, 15.07, 705, 0, 0
2026/04/11 05:16:00.328, 15.07, 705, 0, 0
2026/04/11 05:16:00.438, 19.41, 705, 100, 10
2026/04/11 05:16:00.548, 19.41, 705, 100, 10
2026/04/11 05:16:00.657, 19.41, 705, 100, 10
2026/04/11 05:16:00.767, 19.41, 705, 100, 10
2026/04/11 05:16:00.877, 19.41, 705, 100, 10
2026/04/11 05:16:00.986, 23.87, 705, 100, 10
2026/04/11 05:16:01.095, 23.87, 705, 100, 10
2026/04/11 05:16:01.205, 23.87, 705, 100, 10
2026/04/11 05:16:01.315, 23.87, 705, 100, 10
2026/04/11 05:16:01.425, 23.87, 705, 100, 10
2026/04/11 05:16:01.536, 23.98, 705, 100, 10
2026/04/11 05:16:01.647, 23.98, 705, 100, 10
2026/04/11 05:16:01.754, 23.98, 705, 100, 10
2026/04/11 05:16:01.864, 23.98, 705, 100, 10
2026/04/11 05:16:01.974, 23.97, 705, 100, 10
2026/04/11 05:16:02.082, 23.97, 705, 100, 10
2026/04/11 05:16:02.193, 23.97, 705, 100, 10
2026/04/11 05:16:02.302, 23.97, 705, 100, 10
2026/04/11 05:16:02.414, 23.97, 705, 100, 10
2026/04/11 05:16:02.524, 23.99, 705, 100, 9
2026/04/11 05:16:02.633, 23.99, 705, 100, 9
2026/04/11 05:16:02.742, 23.99, 705, 100, 9
2026/04/11 05:16:02.853, 23.99, 705, 100, 9
2026/04/11 05:16:02.962, 23.98, 705, 100, 9
2026/04/11 05:16:03.071, 23.98, 705, 100, 9
2026/04/11 05:16:03.179, 23.98, 705, 100, 9
2026/04/11 05:16:03.290, 23.98, 705, 100, 9
2026/04/11 05:16:03.399, 23.98, 705, 100, 9
2026/04/11 05:16:03.510, 23.96, 705, 100, 10
2026/04/11 05:16:03.619, 23.96, 705, 100, 10
2026/04/11 05:16:03.727, 23.96, 705, 100, 10
2026/04/11 05:16:03.838, 23.96, 705, 100, 10
2026/04/11 05:16:03.947, 23.98, 705, 100, 10
2026/04/11 05:16:04.057, 23.98, 705, 100, 10
2026/04/11 05:16:04.167, 23.98, 705, 100, 10
2026/04/11 05:16:04.278, 23.98, 705, 100, 10
2026/04/11 05:16:04.387, 23.98, 705, 100, 10
2026/04/11 05:16:04.497, 23.98, 705, 100, 10
