2026/04/11 05:03:15.756, 40.08, 1365, 93, 16
2026/04/11 05:03:15.866, 25.32, 1365, 93, 16
2026/04/11 05:03:15.975, 25.32, 1365, 93, 16
2026/04/11 05:03:16.085, 1.20, 2130, 0, 0
2026/04/11 05:03:16.700, 10.10, 1365, 0, 0
2026/04/11 05:03:16.810, 10.10, 1365, 0, 0
2026/04/11 05:03:16.918, 10.10, 1365, 0, 0
2026/04/11 05:03:17.027, 1.20, 2130, 0, 0
2026/04/11 05:03:17.573, 9.92, 1365, 0, 0
2026/04/11 05:03:17.684, 9.92, 1365, 0, 0
2026/04/11 05:03:17.792, 9.92, 1365, 0, 0
2026/04/11 05:03:17.902, 1.20, 2130, 0, 0
2026/04/11 05:03:18.449, 10.71, 1365, 0, 0
2026/04/11 05:03:18.557, 10.71, 1365, 0, 0
2026/04/11 05:03:18.667, 10.71, 1365, 0, 0
2026/04/11 05:03:18.778, 1.20, 2130, 0, 0
2026/04/11 05:03:19.358, 9.94, 1365, 0, 0
2026/04/11 05:03:19.466, 9.94, 1365, 0, 0
2026/04/11 05:03:19.575, 9.94, 1365, 0, 0
2026/04/11 05:03:19.686, 9.94, 1365, 0, 0
2026/04/11 05:03:19.795, 9.94, 1365, 0, 0
2026/04/11 05:03:19.904, 26.17, 1365, 0, 0
2026/04/11 05:03:20.012, 26.17, 1365, 0, 0
2026/04/11 05:03:20.123, 26.17, 1365, 0, 0
2026/04/11 05:03:20.234, 26.17, 1365, 0, 0
2026/04/11 05:03:20.342, 33.06, 1365, 100, 17
2026/04/11 05:03:20.451, 33.06, 1365, 100, 17
2026/04/11 05:03:20.560, 33.06, 1365, 100, 17
2026/04/11 05:03:20.671, 33.06, 1365, 100, 17
2026/04/11 05:03:20.781, 33.06, 1365, 100, 17
2026/04/11 05:03:20.891, 39.99, 1365, 100, 17
2026/04/11 05:03:21.001, 39.99, 1365, 100, 17
2026/04/11 05:03:21.110, 39.99, 1365, 100, 17
2026/04/11 05:03:21.220, 39.99, 1365, 100, 17
2026/04/11 05:03:21.328, 40.03, 1365, 100, 17
2026/04/11 05:03:21.437, 40.03, 1365, 100, 17
2026/04/11 05:03:21.546, 40.03, 1365, 100, 17
2026/04/11 05:03:21.656, 40.03, 1365, 100, 17
2026/04/11 05:03:21.764, 40.03, 1365, 100, 17
2026/04/11 05:03:21.873, 40.02, 1365, 100, 17
2026/04/11 05:03:21.983, 40.02, 1365, 100, 17
2026/04/11 05:03:22.093, 40.02, 1365, 100, 17
2026/04/11 05:03:22.203, 40.02, 1365, 100, 17
2026/04/11 05:03:22.312, 40.02, 1365, 100, 17
2026/04/11 05:03:22.422, 40.06, 1365, 100, 17
2026/04/11 05:03:22.532, 40.06, 1365, 100, 17
2026/04/11 05:03:22.643, 40.06, 1365, 100, 17
2026/04/11 05:03:22.750, 40.06, 1365, 100, 17
2026/04/11 05:03:22.859, 40.05, 1365, 100, 17
2026/04/11 05:03:22.969, 40.05, 1365, 100, 17
2026/04/11 05:03:23.076, 40.05, 1365, 100, 17
2026/04/11 05:03:23.187, 40.05, 1365, 100, 17
2026/04/11 05:03:23.297, 40.05, 1365, 100, 17
2026/04/11 05:03:23.406, 40.07, 1365, 100, 17
2026/04/11 05:03:23.516, 40.07, 1365, 100, 17
2026/04/11 05:03:23.626, 40.07, 1365, 100, 17
2026/04/11 05:03:23.736, 40.07, 1365, 100, 17
2026/04/11 05:03:23.846, 40.07, 1365, 100, 17
2026/04/11 05:03:23.956, 40.07, 1365, 100, 17
2026/04/11 05:03:24.064, 40.07, 1365, 100, 17
2026/04/11 05:03:24.173, 40.07, 1365, 100, 17
2026/04/11 05:03:24.282, 40.07, 1365, 100, 17
2026/04/11 05:03:24.391, 40.09, 1365, 100, 18
2026/04/11 05:03:24.500, 40.09, 1365, 100, 18
2026/04/11 05:03:24.611, 40.09, 1365, 100, 18
2026/04/11 05:03:24.722, 40.09, 1365, 100, 18
2026/04/11 05:03:24.832, 40.11, 1365, 100, 18
2026/04/11 05:03:24.942, 40.11, 1365, 100, 18
2026/04/11 05:03:25.053, 40.11, 1365, 100, 18
2026/04/11 05:03:25.162, 40.11, 1365, 100, 18
2026/04/11 05:03:25.272, 40.11, 1365, 100, 18
2026/04/11 05:03:25.383, 40.08, 1365, 100, 17
2026/04/11 05:03:25.492, 40.08, 1365, 100, 17
2026/04/11 05:03:25.600, 40.08, 1365, 100, 17
2026/04/11 05:03:25.709, 40.08, 1365, 100, 17
2026/04/11 05:03:25.819, 40.08, 1365, 100, 17
2026/04/11 05:03:25.927, 40.13, 1365, 100, 17
2026/04/11 05:03:26.038, 40.13, 1365, 100, 17
2026/04/11 05:03:26.149, 40.13, 1365, 100, 17
2026/04/11 05:03:26.259, 40.13, 1365, 100, 17
2026/04/11 05:03:26.370, 40.12, 1365, 100, 17
2026/04/11 05:03:26.479, 40.12, 1365, 100, 17
2026/04/11 05:03:26.587, 40.12, 1365, 100, 17
2026/04/11 05:03:26.696, 40.12, 1365, 100, 17
2026/04/11 05:03:26.806, 40.12, 1365, 100, 17
2026/04/11 05:03:26.916, 40.15, 1365, 100, 17
2026/04/11 05:03:27.026, 40.15, 1365, 100, 17
2026/04/11 05:03:27.135, 40.15, 1365, 100, 17
2026/04/11 05:03:27.245, 40.15, 1365, 100, 17
2026/04/11 05:03:27.354, 40.14, 1365, 100, 17
2026/04/11 05:03:27.463, 40.14, 1365, 100, 17
2026/04/11 05:03:27.573, 40.14, 1365, 100, 17
2026/04/11 05:03:27.682, 40.14, 1365, 100, 17
2026/04/11 05:03:27.792, 40.14, 1365, 100, 17
2026/04/11 05:03:27.901, 33.33, 1365, 100, 17
2026/04/11 05:03:28.012, 33.33, 1365, 100, 17
2026/04/11 05:03:28.121, 33.33, 1365, 100, 17
2026/04/11 05:03:28.231, 33.33, 1365, 100, 17
2026/04/11 05:03:28.342, 30.16, 1365, 100, 17
2026/04/11 05:03:28.451, 30.16, 1365, 100, 17
2026/04/11 05:03:28.562, 30.16, 1365, 100, 17
2026/04/11 05:03:28.671, 30.16, 1365, 100, 17
2026/04/11 05:03:28.780, 30.16, 1365, 100, 17
2026/04/11 05:03:28.891, 34.27, 1365, 100, 17
2026/04/11 05:03:29.001, 34.27, 1365, 100, 17
2026/04/11 05:03:29.110, 34.27, 1365, 100, 17
