2026/04/11 05:13:41.902, 17.39, 825, 100, 12
2026/04/11 05:13:42.010, 17.39, 825, 100, 12
2026/04/11 05:13:42.119, 17.39, 825, 100, 12
2026/04/11 05:13:42.228, 1.20, 2130, 0, 0
2026/04/11 05:13:42.869, 9.25, 825, 0, 0
2026/04/11 05:13:42.979, 9.25, 825, 0, 0
2026/04/11 05:13:43.089, 9.25, 825, 0, 0
2026/04/11 05:13:43.199, 1.20, 2130, 0, 0
2026/04/11 05:13:43.763, 9.33, 825, 0, 0
2026/04/11 05:13:43.874, 9.33, 825, 0, 0
2026/04/11 05:13:43.983, 9.33, 825, 0, 0
2026/04/11 05:13:44.092, 1.20, 2130, 0, 0
2026/04/11 05:13:44.659, 10.10, 825, 0, 0
2026/04/11 05:13:44.769, 10.10, 825, 0, 0
2026/04/11 05:13:44.880, 10.10, 825, 0, 0
2026/04/11 05:13:44.988, 10.10, 825, 0, 0
2026/04/11 05:13:45.098, 10.10, 825, 0, 0
2026/04/11 05:13:45.207, 7.91, 825, 0, 0
2026/04/11 05:13:45.316, 7.91, 825, 0, 0
2026/04/11 05:13:45.426, 7.91, 825, 0, 0
2026/04/11 05:13:45.536, 7.91, 825, 0, 0
2026/04/11 05:13:45.645, 10.09, 825, 94, 11
2026/04/11 05:13:45.756, 10.09, 825, 94, 11
2026/04/11 05:13:45.866, 10.09, 825, 94, 11
2026/04/11 05:13:45.974, 10.09, 825, 94, 11
2026/04/11 05:13:46.085, 10.09, 825, 94, 11
2026/04/11 05:13:46.193, 17.93, 825, 94, 11
2026/04/11 05:13:46.303, 17.93, 825, 94, 11
2026/04/11 05:13:46.413, 17.93, 825, 94, 11
2026/04/11 05:13:46.524, 17.93, 825, 94, 11
2026/04/11 05:13:46.634, 24.72, 825, 100, 12
2026/04/11 05:13:46.742, 24.72, 825, 100, 12
2026/04/11 05:13:46.852, 24.72, 825, 100, 12
2026/04/11 05:13:46.961, 24.72, 825, 100, 12
2026/04/11 05:13:47.070, 24.72, 825, 100, 12
2026/04/11 05:13:47.179, 23.76, 825, 100, 12
2026/04/11 05:13:47.289, 23.76, 825, 100, 12
2026/04/11 05:13:47.399, 23.76, 825, 100, 12
2026/04/11 05:13:47.508, 23.76, 825, 100, 12
2026/04/11 05:13:47.618, 23.76, 825, 100, 12
2026/04/11 05:13:47.726, 23.15, 825, 100, 11
2026/04/11 05:13:47.836, 23.15, 825, 100, 11
2026/04/11 05:13:47.945, 23.15, 825, 100, 11
2026/04/11 05:13:48.054, 23.15, 825, 100, 11
2026/04/11 05:13:48.164, 24.35, 825, 100, 11
2026/04/11 05:13:48.273, 24.35, 825, 100, 11
2026/04/11 05:13:48.382, 24.35, 825, 100, 11
2026/04/11 05:13:48.492, 24.35, 825, 100, 11
2026/04/11 05:13:48.601, 24.35, 825, 100, 11
2026/04/11 05:13:48.710, 24.90, 825, 100, 12
2026/04/11 05:13:48.819, 24.90, 825, 100, 12
2026/04/11 05:13:48.929, 24.90, 825, 100, 12
2026/04/11 05:13:49.037, 24.90, 825, 100, 12
2026/04/11 05:13:49.146, 23.76, 825, 100, 12
2026/04/11 05:13:49.257, 23.76, 825, 100, 12
2026/04/11 05:13:49.366, 23.76, 825, 100, 12
2026/04/11 05:13:49.476, 23.76, 825, 100, 12
2026/04/11 05:13:49.586, 23.76, 825, 100, 12
2026/04/11 05:13:49.695, 23.65, 825, 100, 11
2026/04/11 05:13:49.805, 23.65, 825, 100, 11
2026/04/11 05:13:49.916, 23.65, 825, 100, 11
2026/04/11 05:13:50.027, 23.65, 825, 100, 11
