2026/04/11 04:53:54.716, 49.86, 1965, 100, 24
2026/04/11 04:53:54.827, 49.86, 1965, 100, 24
2026/04/11 04:53:54.937, 49.86, 1965, 100, 24
2026/04/11 04:53:55.043, 1.20, 2130, 0, 0
2026/04/11 04:53:55.639, 10.98, 1965, 0, 0
2026/04/11 04:53:55.750, 10.98, 1965, 0, 0
2026/04/11 04:53:55.859, 10.98, 1965, 0, 0
2026/04/11 04:53:55.969, 1.20, 2130, 0, 0
2026/04/11 04:53:56.529, 11.23, 1965, 0, 0
2026/04/11 04:53:56.639, 11.23, 1965, 0, 0
2026/04/11 04:53:56.749, 11.23, 1965, 0, 0
2026/04/11 04:53:56.859, 1.20, 2130, 0, 0
2026/04/11 04:53:57.408, 13.20, 1965, 0, 0
2026/04/11 04:53:57.519, 13.20, 1965, 0, 0
2026/04/11 04:53:57.629, 13.20, 1965, 0, 0
2026/04/11 04:53:57.738, 1.20, 2130, 0, 0
2026/04/11 04:53:58.348, 13.35, 1965, 0, 0
2026/04/11 04:53:58.457, 13.35, 1965, 0, 0
2026/04/11 04:53:58.569, 13.35, 1965, 0, 0
2026/04/11 04:53:58.678, 13.35, 1965, 0, 0
2026/04/11 04:53:58.789, 13.35, 1965, 0, 0
2026/04/11 04:53:58.898, 39.62, 1950, 0, 0
2026/04/11 04:53:59.008, 39.62, 1950, 0, 0
2026/04/11 04:53:59.119, 39.62, 1950, 0, 0
2026/04/11 04:53:59.229, 39.62, 1950, 0, 0
2026/04/11 04:53:59.341, 55.77, 1950, 100, 24
2026/04/11 04:53:59.450, 55.77, 1950, 100, 24
2026/04/11 04:53:59.560, 55.77, 1950, 100, 24
2026/04/11 04:53:59.668, 55.77, 1950, 100, 24
2026/04/11 04:53:59.778, 55.77, 1950, 100, 24
2026/04/11 04:53:59.887, 70.68, 1890, 100, 24
2026/04/11 04:53:59.996, 70.68, 1890, 100, 24
2026/04/11 04:54:00.107, 70.68, 1890, 100, 24
2026/04/11 04:54:00.216, 70.68, 1890, 100, 24
2026/04/11 04:54:00.326, 70.08, 1950, 100, 24
2026/04/11 04:54:00.436, 70.08, 1950, 100, 24
2026/04/11 04:54:00.546, 70.08, 1950, 100, 24
2026/04/11 04:54:00.656, 70.08, 1950, 100, 24
2026/04/11 04:54:00.765, 70.08, 1950, 100, 24
2026/04/11 04:54:00.874, 69.72, 1905, 100, 24
2026/04/11 04:54:00.984, 69.72, 1905, 100, 24
2026/04/11 04:54:01.094, 69.72, 1905, 100, 24
2026/04/11 04:54:01.204, 69.72, 1905, 100, 24
2026/04/11 04:54:01.314, 69.99, 1935, 100, 25
2026/04/11 04:54:01.425, 69.99, 1935, 100, 25
2026/04/11 04:54:01.536, 69.99, 1935, 100, 25
2026/04/11 04:54:01.645, 69.99, 1935, 100, 25
2026/04/11 04:54:01.754, 69.99, 1935, 100, 25
2026/04/11 04:54:01.863, 69.80, 1905, 100, 25
2026/04/11 04:54:01.973, 69.80, 1905, 100, 25
2026/04/11 04:54:02.083, 69.80, 1905, 100, 25
2026/04/11 04:54:02.191, 69.80, 1905, 100, 25
2026/04/11 04:54:02.300, 69.80, 1905, 100, 25
2026/04/11 04:54:02.412, 69.99, 1935, 100, 24
2026/04/11 04:54:02.522, 69.99, 1935, 100, 24
2026/04/11 04:54:02.630, 69.99, 1935, 100, 24
2026/04/11 04:54:02.739, 69.99, 1935, 100, 24
2026/04/11 04:54:02.849, 69.89, 1875, 100, 24
2026/04/11 04:54:02.959, 69.89, 1875, 100, 24
2026/04/11 04:54:03.070, 69.89, 1875, 100, 24
2026/04/11 04:54:03.180, 69.89, 1875, 100, 24
2026/04/11 04:54:03.289, 69.89, 1875, 100, 24
2026/04/11 04:54:03.399, 70.06, 1935, 100, 25
2026/04/11 04:54:03.508, 70.06, 1935, 100, 25
2026/04/11 04:54:03.620, 70.06, 1935, 100, 25
2026/04/11 04:54:03.730, 70.06, 1935, 100, 25
2026/04/11 04:54:03.838, 69.84, 1935, 100, 25
2026/04/11 04:54:03.948, 69.84, 1935, 100, 25
2026/04/11 04:54:04.057, 69.84, 1935, 100, 25
2026/04/11 04:54:04.169, 69.84, 1935, 100, 25
2026/04/11 04:54:04.278, 69.84, 1935, 100, 25
2026/04/11 04:54:04.387, 69.94, 1965, 100, 24
2026/04/11 04:54:04.498, 69.94, 1965, 100, 24
2026/04/11 04:54:04.608, 69.94, 1965, 100, 24
2026/04/11 04:54:04.720, 69.94, 1965, 100, 24
2026/04/11 04:54:04.827, 50.02, 1950, 100, 24
2026/04/11 04:54:04.938, 50.02, 1950, 100, 24
2026/04/11 04:54:05.048, 50.02, 1950, 100, 24
2026/04/11 04:54:05.159, 50.02, 1950, 100, 24
2026/04/11 04:54:05.269, 50.02, 1950, 100, 24
2026/04/11 04:54:05.378, 50.99, 1950, 100, 25
2026/04/11 04:54:05.487, 50.99, 1950, 100, 25
2026/04/11 04:54:05.598, 50.99, 1950, 100, 25
2026/04/11 04:54:05.708, 50.99, 1950, 100, 25
2026/04/11 04:54:05.818, 70.32, 1875, 100, 25
2026/04/11 04:54:05.928, 70.32, 1875, 100, 25
2026/04/11 04:54:06.038, 70.32, 1875, 100, 25
2026/04/11 04:54:06.149, 70.32, 1875, 100, 25
2026/04/11 04:54:06.258, 70.32, 1875, 100, 25
2026/04/11 04:54:06.368, 70.08, 1935, 100, 24
2026/04/11 04:54:06.478, 70.08, 1935, 100, 24
2026/04/11 04:54:06.587, 70.08, 1935, 100, 24
2026/04/11 04:54:06.698, 70.08, 1935, 100, 24
2026/04/11 04:54:06.807, 70.08, 1935, 100, 24
2026/04/11 04:54:06.918, 69.69, 1905, 100, 24
2026/04/11 04:54:07.026, 69.69, 1905, 100, 24
2026/04/11 04:54:07.135, 69.69, 1905, 100, 24
2026/04/11 04:54:07.245, 69.69, 1905, 100, 24
2026/04/11 04:54:07.355, 70.12, 1950, 100, 24
2026/04/11 04:54:07.465, 70.12, 1950, 100, 24
2026/04/11 04:54:07.576, 70.12, 1950, 100, 24
2026/04/11 04:54:07.686, 70.12, 1950, 100, 24
2026/04/11 04:54:07.794, 70.12, 1950, 100, 24
2026/04/11 04:54:07.905, 69.68, 1875, 100, 24
