2026/04/11 05:07:29.990, 20.56, 1065, 100, 16
2026/04/11 05:07:30.098, 20.56, 1065, 100, 16
2026/04/11 05:07:30.207, 20.56, 1065, 100, 16
2026/04/11 05:07:30.317, 20.56, 1065, 100, 16
2026/04/11 05:07:30.426, 1.20, 2130, 0, 0
2026/04/11 05:07:31.034, 10.06, 1065, 0, 0
2026/04/11 05:07:31.145, 10.06, 1065, 0, 0
2026/04/11 05:07:31.255, 10.06, 1065, 0, 0
2026/04/11 05:07:31.365, 1.20, 2130, 0, 0
2026/04/11 05:07:31.913, 9.30, 1065, 0, 0
2026/04/11 05:07:32.024, 9.30, 1065, 0, 0
2026/04/11 05:07:32.133, 9.30, 1065, 0, 0
2026/04/11 05:07:32.242, 1.20, 2130, 0, 0
2026/04/11 05:07:32.806, 9.73, 1065, 0, 0
2026/04/11 05:07:32.916, 9.73, 1065, 0, 0
2026/04/11 05:07:33.024, 9.73, 1065, 0, 0
2026/04/11 05:07:33.132, 1.20, 2130, 0, 0
2026/04/11 05:07:33.712, 9.28, 1065, 0, 0
2026/04/11 05:07:33.821, 9.28, 1065, 0, 0
2026/04/11 05:07:33.931, 9.28, 1065, 0, 0
2026/04/11 05:07:34.040, 9.28, 1065, 0, 0
2026/04/11 05:07:34.150, 9.28, 1065, 0, 0
2026/04/11 05:07:34.261, 19.65, 1065, 0, 0
2026/04/11 05:07:34.371, 19.65, 1065, 0, 0
2026/04/11 05:07:34.482, 19.65, 1065, 0, 0
2026/04/11 05:07:34.592, 19.65, 1065, 0, 0
2026/04/11 05:07:34.702, 24.78, 1065, 100, 13
2026/04/11 05:07:34.811, 24.78, 1065, 100, 13
2026/04/11 05:07:34.921, 24.78, 1065, 100, 13
2026/04/11 05:07:35.032, 24.78, 1065, 100, 13
2026/04/11 05:07:35.140, 24.78, 1065, 100, 13
2026/04/11 05:07:35.250, 29.03, 1065, 100, 13
2026/04/11 05:07:35.360, 29.03, 1065, 100, 13
2026/04/11 05:07:35.470, 29.03, 1065, 100, 13
2026/04/11 05:07:35.579, 29.03, 1065, 100, 13
2026/04/11 05:07:35.690, 27.84, 1065, 100, 16
2026/04/11 05:07:35.798, 27.84, 1065, 100, 16
2026/04/11 05:07:35.909, 27.84, 1065, 100, 16
2026/04/11 05:07:36.018, 27.84, 1065, 100, 16
2026/04/11 05:07:36.127, 27.84, 1065, 100, 16
2026/04/11 05:07:36.236, 27.29, 1065, 100, 16
2026/04/11 05:07:36.345, 27.29, 1065, 100, 16
2026/04/11 05:07:36.455, 27.29, 1065, 100, 16
2026/04/11 05:07:36.566, 27.29, 1065, 100, 16
2026/04/11 05:07:36.676, 27.29, 1065, 100, 16
2026/04/11 05:07:36.786, 27.30, 1065, 100, 15
2026/04/11 05:07:36.896, 27.30, 1065, 100, 15
2026/04/11 05:07:37.006, 27.30, 1065, 100, 15
2026/04/11 05:07:37.113, 27.30, 1065, 100, 15
2026/04/11 05:07:37.223, 27.30, 1065, 100, 15
2026/04/11 05:07:37.332, 27.30, 1065, 100, 15
2026/04/11 05:07:37.443, 27.30, 1065, 100, 15
2026/04/11 05:07:37.553, 27.30, 1065, 100, 15
2026/04/11 05:07:37.664, 27.30, 1065, 100, 15
2026/04/11 05:07:37.774, 27.31, 1065, 100, 15
2026/04/11 05:07:37.883, 27.31, 1065, 100, 15
2026/04/11 05:07:37.993, 27.31, 1065, 100, 15
2026/04/11 05:07:38.102, 27.31, 1065, 100, 15
2026/04/11 05:07:38.213, 27.31, 1065, 100, 15
2026/04/11 05:07:38.324, 27.31, 1065, 100, 15
2026/04/11 05:07:38.435, 27.31, 1065, 100, 15
2026/04/11 05:07:38.544, 27.31, 1065, 100, 15
2026/04/11 05:07:38.654, 27.31, 1065, 100, 15
2026/04/11 05:07:38.764, 27.31, 1065, 100, 16
2026/04/11 05:07:38.876, 27.31, 1065, 100, 16
2026/04/11 05:07:38.986, 27.31, 1065, 100, 16
2026/04/11 05:07:39.095, 27.31, 1065, 100, 16
