2026/04/11 04:57:05.817, 58.78, 1725, 100, 22
2026/04/11 04:57:05.926, 37.41, 1725, 0, 0
2026/04/11 04:57:06.037, 37.41, 1725, 0, 0
2026/04/11 04:57:06.147, 1.20, 2130, 0, 0
2026/04/11 04:57:06.772, 10.69, 1725, 0, 0
2026/04/11 04:57:06.882, 10.69, 1725, 0, 0
2026/04/11 04:57:06.992, 10.69, 1725, 0, 0
2026/04/11 04:57:07.103, 10.69, 1725, 0, 0
2026/04/11 04:57:07.213, 1.20, 2130, 0, 0
2026/04/11 04:57:07.743, 10.65, 1725, 0, 0
2026/04/11 04:57:07.853, 10.65, 1725, 0, 0
2026/04/11 04:57:07.962, 10.65, 1725, 0, 0
2026/04/11 04:57:08.072, 1.20, 2130, 0, 0
2026/04/11 04:57:08.655, 12.56, 1725, 0, 0
2026/04/11 04:57:08.767, 12.56, 1725, 0, 0
2026/04/11 04:57:08.875, 12.56, 1725, 0, 0
2026/04/11 04:57:08.984, 12.56, 1725, 0, 0
2026/04/11 04:57:09.092, 12.56, 1725, 0, 0
2026/04/11 04:57:09.202, 11.09, 1725, 0, 0
2026/04/11 04:57:09.312, 11.09, 1725, 0, 0
2026/04/11 04:57:09.422, 11.09, 1725, 0, 0
2026/04/11 04:57:09.532, 11.09, 1725, 0, 0
2026/04/11 04:57:09.643, 14.78, 1725, 84, 21
2026/04/11 04:57:09.754, 14.78, 1725, 84, 21
2026/04/11 04:57:09.864, 14.78, 1725, 84, 21
2026/04/11 04:57:09.974, 14.78, 1725, 84, 21
2026/04/11 04:57:10.082, 14.78, 1725, 84, 21
2026/04/11 04:57:10.193, 35.75, 1725, 84, 21
2026/04/11 04:57:10.302, 35.75, 1725, 84, 21
2026/04/11 04:57:10.411, 35.75, 1725, 84, 21
2026/04/11 04:57:10.521, 35.75, 1725, 84, 21
2026/04/11 04:57:10.632, 57.42, 1725, 100, 22
2026/04/11 04:57:10.742, 57.42, 1725, 100, 22
2026/04/11 04:57:10.853, 57.42, 1725, 100, 22
2026/04/11 04:57:10.961, 57.42, 1725, 100, 22
2026/04/11 04:57:11.069, 57.42, 1725, 100, 22
2026/04/11 04:57:11.178, 59.23, 1725, 100, 22
2026/04/11 04:57:11.287, 59.23, 1725, 100, 22
2026/04/11 04:57:11.396, 59.23, 1725, 100, 22
