2026/04/11 04:57:43.521, 11.16, 1665, 0, 0
2026/04/11 04:57:43.631, 11.16, 1665, 0, 0
2026/04/11 04:57:43.742, 11.16, 1665, 0, 0
2026/04/11 04:57:43.853, 1.20, 2130, 0, 0
2026/04/11 04:57:44.464, 10.20, 1665, 0, 0
2026/04/11 04:57:44.574, 10.20, 1665, 0, 0
2026/04/11 04:57:44.683, 1.20, 2130, 0, 0
2026/04/11 04:57:45.297, 10.42, 1665, 0, 0
2026/04/11 04:57:45.407, 10.42, 1665, 0, 0
2026/04/11 04:57:45.518, 10.42, 1665, 0, 0
2026/04/11 04:57:45.626, 10.42, 1665, 0, 0
2026/04/11 04:57:45.735, 1.20, 2130, 0, 0
2026/04/11 04:57:46.282, 10.36, 1665, 0, 0
2026/04/11 04:57:46.391, 10.36, 1665, 0, 0
2026/04/11 04:57:46.500, 10.36, 1665, 0, 0
2026/04/11 04:57:46.609, 10.36, 1665, 0, 0
2026/04/11 04:57:46.719, 10.36, 1665, 0, 0
2026/04/11 04:57:46.830, 31.55, 1665, 0, 0
2026/04/11 04:57:46.940, 31.55, 1665, 0, 0
2026/04/11 04:57:47.050, 31.55, 1665, 0, 0
2026/04/11 04:57:47.160, 31.55, 1665, 0, 0
2026/04/11 04:57:47.271, 43.29, 1665, 100, 21
2026/04/11 04:57:47.382, 43.29, 1665, 100, 21
2026/04/11 04:57:47.493, 43.29, 1665, 100, 21
2026/04/11 04:57:47.604, 43.29, 1665, 100, 21
2026/04/11 04:57:47.713, 43.29, 1665, 100, 21
2026/04/11 04:57:47.824, 55.05, 1665, 100, 21
2026/04/11 04:57:47.934, 55.05, 1665, 100, 21
2026/04/11 04:57:48.046, 55.05, 1665, 100, 21
2026/04/11 04:57:48.156, 55.05, 1665, 100, 21
2026/04/11 04:57:48.266, 55.17, 1665, 100, 21
2026/04/11 04:57:48.375, 55.17, 1665, 100, 21
2026/04/11 04:57:48.483, 55.17, 1665, 100, 21
2026/04/11 04:57:48.592, 55.17, 1665, 100, 21
2026/04/11 04:57:48.703, 55.17, 1665, 100, 21
2026/04/11 04:57:48.814, 55.21, 1665, 100, 21
2026/04/11 04:57:48.925, 55.21, 1665, 100, 21
2026/04/11 04:57:49.034, 55.21, 1665, 100, 21
2026/04/11 04:57:49.144, 55.21, 1665, 100, 21
2026/04/11 04:57:49.253, 55.21, 1665, 100, 21
2026/04/11 04:57:49.363, 55.22, 1665, 100, 20
2026/04/11 04:57:49.475, 55.22, 1665, 100, 20
2026/04/11 04:57:49.586, 55.22, 1665, 100, 20
2026/04/11 04:57:49.696, 55.22, 1665, 100, 20
2026/04/11 04:57:49.806, 55.24, 1665, 100, 20
2026/04/11 04:57:49.917, 55.24, 1665, 100, 20
2026/04/11 04:57:50.025, 55.24, 1665, 100, 20
2026/04/11 04:57:50.136, 55.24, 1665, 100, 20
2026/04/11 04:57:50.245, 55.24, 1665, 100, 20
2026/04/11 04:57:50.354, 55.27, 1665, 100, 21
2026/04/11 04:57:50.464, 55.27, 1665, 100, 21
2026/04/11 04:57:50.575, 55.27, 1665, 100, 21
2026/04/11 04:57:50.686, 55.27, 1665, 100, 21
2026/04/11 04:57:50.796, 55.31, 1665, 100, 21
2026/04/11 04:57:50.906, 55.31, 1665, 100, 21
2026/04/11 04:57:51.014, 55.31, 1665, 100, 21
2026/04/11 04:57:51.124, 55.31, 1665, 100, 21
2026/04/11 04:57:51.234, 55.31, 1665, 100, 21
