2026/04/11 04:41:38.464, 13.88, 2505, 0, 0
2026/04/11 04:41:38.574, 13.88, 2505, 0, 0
2026/04/11 04:41:38.684, 13.88, 2505, 0, 0
2026/04/11 04:41:38.794, 1.20, 2505, 0, 0
2026/04/11 04:41:39.342, 12.56, 2505, 0, 0
2026/04/11 04:41:39.451, 12.56, 2505, 0, 0
2026/04/11 04:41:39.562, 12.56, 2505, 0, 0
2026/04/11 04:41:39.672, 1.20, 2130, 0, 0
2026/04/11 04:41:40.204, 12.44, 2505, 0, 0
2026/04/11 04:41:40.314, 12.44, 2505, 0, 0
2026/04/11 04:41:40.422, 12.44, 2505, 0, 0
2026/04/11 04:41:40.533, 1.20, 2505, 0, 0
2026/04/11 04:41:41.083, 11.82, 2505, 0, 0
2026/04/11 04:41:41.191, 11.82, 2505, 0, 0
2026/04/11 04:41:41.302, 11.82, 2505, 0, 0
2026/04/11 04:41:41.413, 11.82, 2505, 0, 0
2026/04/11 04:41:41.522, 11.82, 2505, 0, 0
2026/04/11 04:41:41.632, 50.19, 1950, 0, 0
2026/04/11 04:41:41.740, 50.19, 1950, 0, 0
2026/04/11 04:41:41.851, 50.19, 1950, 0, 0
2026/04/11 04:41:41.960, 50.19, 1950, 0, 0
2026/04/11 04:41:42.071, 61.17, 1950, 100, 25
2026/04/11 04:41:42.181, 61.17, 1950, 100, 25
2026/04/11 04:41:42.291, 61.17, 1950, 100, 25
2026/04/11 04:41:42.401, 61.17, 1950, 100, 25
2026/04/11 04:41:42.510, 61.17, 1950, 100, 25
2026/04/11 04:41:42.621, 71.59, 1950, 100, 25
2026/04/11 04:41:42.730, 71.59, 1950, 100, 25
2026/04/11 04:41:42.840, 71.59, 1950, 100, 25
2026/04/11 04:41:42.950, 71.59, 1950, 100, 25
2026/04/11 04:41:43.058, 71.59, 1950, 100, 25
2026/04/11 04:41:43.169, 70.13, 1995, 100, 29
2026/04/11 04:41:43.280, 70.13, 1995, 100, 29
2026/04/11 04:41:43.390, 70.13, 1995, 100, 29
2026/04/11 04:41:43.498, 70.13, 1995, 100, 29
2026/04/11 04:41:43.609, 69.79, 1965, 100, 29
2026/04/11 04:41:43.720, 69.79, 1965, 100, 29
2026/04/11 04:41:43.829, 69.79, 1965, 100, 29
2026/04/11 04:41:43.939, 69.79, 1965, 100, 29
2026/04/11 04:41:44.048, 69.79, 1965, 100, 29
2026/04/11 04:41:44.157, 70.02, 1980, 100, 28
2026/04/11 04:41:44.268, 70.02, 1980, 100, 28
2026/04/11 04:41:44.377, 70.02, 1980, 100, 28
2026/04/11 04:41:44.487, 70.02, 1980, 100, 28
2026/04/11 04:41:44.597, 69.80, 1980, 100, 28
2026/04/11 04:41:44.705, 69.80, 1980, 100, 28
2026/04/11 04:41:44.814, 69.80, 1980, 100, 28
2026/04/11 04:41:44.923, 69.80, 1980, 100, 28
2026/04/11 04:41:45.034, 69.80, 1980, 100, 28
2026/04/11 04:41:45.142, 70.03, 1980, 100, 28
2026/04/11 04:41:45.252, 70.03, 1980, 100, 28
2026/04/11 04:41:45.361, 70.03, 1980, 100, 28
2026/04/11 04:41:45.470, 70.03, 1980, 100, 28
2026/04/11 04:41:45.579, 69.89, 1950, 100, 28
2026/04/11 04:41:45.689, 69.89, 1950, 100, 28
2026/04/11 04:41:45.798, 69.89, 1950, 100, 28
2026/04/11 04:41:45.908, 69.89, 1950, 100, 28
2026/04/11 04:41:46.017, 69.89, 1950, 100, 28
2026/04/11 04:41:46.127, 70.06, 1995, 100, 29
2026/04/11 04:41:46.236, 70.06, 1995, 100, 29
2026/04/11 04:41:46.344, 70.06, 1995, 100, 29
2026/04/11 04:41:46.454, 70.06, 1995, 100, 29
2026/04/11 04:41:46.564, 70.06, 1995, 100, 29
2026/04/11 04:41:46.672, 69.90, 1905, 100, 29
2026/04/11 04:41:46.782, 69.90, 1905, 100, 29
2026/04/11 04:41:46.891, 69.90, 1905, 100, 29
2026/04/11 04:41:47.000, 69.90, 1905, 100, 29
2026/04/11 04:41:47.110, 64.94, 2505, 16, 4
2026/04/11 04:41:47.219, 64.94, 2505, 16, 4
2026/04/11 04:41:47.328, 64.94, 2505, 16, 4
2026/04/11 04:41:47.438, 64.94, 2505, 16, 4
2026/04/11 04:41:47.547, 64.94, 2505, 16, 4
2026/04/11 04:41:47.657, 52.18, 1950, 16, 4
2026/04/11 04:41:47.765, 52.18, 1950, 16, 4
2026/04/11 04:41:47.875, 52.18, 1950, 16, 4
2026/04/11 04:41:47.984, 52.18, 1950, 16, 4
2026/04/11 04:41:48.092, 54.39, 1950, 100, 25
2026/04/11 04:41:48.202, 54.39, 1950, 100, 25
2026/04/11 04:41:48.313, 54.39, 1950, 100, 25
2026/04/11 04:41:48.422, 54.39, 1950, 100, 25
2026/04/11 04:41:48.531, 54.39, 1950, 100, 25
2026/04/11 04:41:48.641, 70.39, 1875, 100, 25
2026/04/11 04:41:48.750, 70.39, 1875, 100, 25
2026/04/11 04:41:48.861, 70.39, 1875, 100, 25
2026/04/11 04:41:48.971, 70.39, 1875, 100, 25
2026/04/11 04:41:49.079, 70.07, 1950, 100, 24
2026/04/11 04:41:49.189, 70.07, 1950, 100, 24
2026/04/11 04:41:49.297, 70.07, 1950, 100, 24
2026/04/11 04:41:49.406, 70.07, 1950, 100, 24
2026/04/11 04:41:49.517, 70.07, 1950, 100, 24
2026/04/11 04:41:49.627, 69.76, 1935, 100, 24
2026/04/11 04:41:49.736, 69.76, 1935, 100, 24
2026/04/11 04:41:49.845, 69.76, 1935, 100, 24
2026/04/11 04:41:49.956, 69.76, 1935, 100, 24
2026/04/11 04:41:50.065, 69.76, 1935, 100, 24
2026/04/11 04:41:50.175, 70.06, 1950, 100, 25
2026/04/11 04:41:50.285, 70.06, 1950, 100, 25
2026/04/11 04:41:50.394, 70.06, 1950, 100, 25
2026/04/11 04:41:50.504, 70.06, 1950, 100, 25
2026/04/11 04:41:50.614, 69.80, 1920, 100, 25
2026/04/11 04:41:50.724, 69.80, 1920, 100, 25
2026/04/11 04:41:50.836, 69.80, 1920, 100, 25
2026/04/11 04:41:50.946, 69.80, 1920, 100, 25
2026/04/11 04:41:51.055, 69.80, 1920, 100, 25
2026/04/11 04:41:51.166, 70.00, 1935, 100, 24
2026/04/11 04:41:51.276, 70.00, 1935, 100, 24
2026/04/11 04:41:51.386, 70.00, 1935, 100, 24
2026/04/11 04:41:51.495, 70.00, 1935, 100, 24
