2026/04/11 04:43:18.796, 12.89, 2505, 0, 0
2026/04/11 04:43:18.906, 12.89, 2505, 0, 0
2026/04/11 04:43:19.015, 12.89, 2505, 0, 0
2026/04/11 04:43:19.124, 1.20, 2130, 0, 0
2026/04/11 04:43:19.753, 12.08, 2505, 0, 0
2026/04/11 04:43:19.864, 12.08, 2505, 0, 0
2026/04/11 04:43:19.974, 12.08, 2505, 0, 0
2026/04/11 04:43:20.084, 1.20, 2130, 0, 0
2026/04/11 04:43:20.637, 12.38, 2505, 0, 0
2026/04/11 04:43:20.746, 12.38, 2505, 0, 0
2026/04/11 04:43:20.855, 12.38, 2505, 0, 0
2026/04/11 04:43:20.965, 1.20, 2505, 0, 0
2026/04/11 04:43:21.559, 12.44, 2505, 0, 0
2026/04/11 04:43:21.669, 12.44, 2505, 0, 0
2026/04/11 04:43:21.778, 12.44, 2505, 0, 0
2026/04/11 04:43:21.888, 12.44, 2505, 0, 0
2026/04/11 04:43:21.999, 12.44, 2505, 0, 0
2026/04/11 04:43:22.108, 47.36, 1950, 0, 0
2026/04/11 04:43:22.219, 47.36, 1950, 0, 0
2026/04/11 04:43:22.327, 47.36, 1950, 0, 0
2026/04/11 04:43:22.438, 47.36, 1950, 0, 0
2026/04/11 04:43:22.547, 59.67, 1950, 100, 25
2026/04/11 04:43:22.657, 59.67, 1950, 100, 25
2026/04/11 04:43:22.766, 59.67, 1950, 100, 25
2026/04/11 04:43:22.876, 59.67, 1950, 100, 25
2026/04/11 04:43:22.986, 59.67, 1950, 100, 25
2026/04/11 04:43:23.098, 70.60, 1920, 100, 25
2026/04/11 04:43:23.207, 70.60, 1920, 100, 25
2026/04/11 04:43:23.317, 70.60, 1920, 100, 25
2026/04/11 04:43:23.427, 70.60, 1920, 100, 25
2026/04/11 04:43:23.538, 70.60, 1920, 100, 25
2026/04/11 04:43:23.649, 70.14, 1950, 100, 24
2026/04/11 04:43:23.759, 70.14, 1950, 100, 24
2026/04/11 04:43:23.870, 70.14, 1950, 100, 24
2026/04/11 04:43:23.980, 70.14, 1950, 100, 24
2026/04/11 04:43:24.091, 69.85, 1905, 100, 24
2026/04/11 04:43:24.200, 69.85, 1905, 100, 24
2026/04/11 04:43:24.311, 69.85, 1905, 100, 24
2026/04/11 04:43:24.422, 69.85, 1905, 100, 24
2026/04/11 04:43:24.531, 69.85, 1905, 100, 24
2026/04/11 04:43:24.641, 70.00, 1920, 100, 25
2026/04/11 04:43:24.751, 70.00, 1920, 100, 25
2026/04/11 04:43:24.861, 70.00, 1920, 100, 25
2026/04/11 04:43:24.970, 70.00, 1920, 100, 25
2026/04/11 04:43:25.079, 69.78, 1920, 100, 25
2026/04/11 04:43:25.188, 69.78, 1920, 100, 25
2026/04/11 04:43:25.299, 69.78, 1920, 100, 25
2026/04/11 04:43:25.409, 69.78, 1920, 100, 25
2026/04/11 04:43:25.520, 69.78, 1920, 100, 25
2026/04/11 04:43:25.629, 69.89, 1950, 100, 24
2026/04/11 04:43:25.739, 69.89, 1950, 100, 24
2026/04/11 04:43:25.849, 69.89, 1950, 100, 24
2026/04/11 04:43:25.958, 69.89, 1950, 100, 24
2026/04/11 04:43:26.069, 69.88, 1920, 100, 24
2026/04/11 04:43:26.178, 69.88, 1920, 100, 24
2026/04/11 04:43:26.288, 69.88, 1920, 100, 24
2026/04/11 04:43:26.397, 69.88, 1920, 100, 24
2026/04/11 04:43:26.507, 69.88, 1920, 100, 24
2026/04/11 04:43:26.616, 70.02, 1920, 100, 25
2026/04/11 04:43:26.726, 70.02, 1920, 100, 25
2026/04/11 04:43:26.837, 70.02, 1920, 100, 25
2026/04/11 04:43:26.945, 70.02, 1920, 100, 25
2026/04/11 04:43:27.055, 69.84, 1920, 100, 25
2026/04/11 04:43:27.164, 69.84, 1920, 100, 25
2026/04/11 04:43:27.274, 69.84, 1920, 100, 25
2026/04/11 04:43:27.382, 69.84, 1920, 100, 25
2026/04/11 04:43:27.493, 69.84, 1920, 100, 25
2026/04/11 04:43:27.603, 69.53, 2370, 90, 22
2026/04/11 04:43:27.712, 69.53, 2370, 90, 22
2026/04/11 04:43:27.822, 69.53, 2370, 90, 22
2026/04/11 04:43:27.932, 69.53, 2370, 90, 22
2026/04/11 04:43:28.041, 55.11, 1950, 90, 22
2026/04/11 04:43:28.151, 55.11, 1950, 90, 22
2026/04/11 04:43:28.262, 55.11, 1950, 90, 22
2026/04/11 04:43:28.372, 55.11, 1950, 90, 22
2026/04/11 04:43:28.482, 55.11, 1950, 90, 22
2026/04/11 04:43:28.592, 55.99, 1950, 100, 24
2026/04/11 04:43:28.702, 55.99, 1950, 100, 24
2026/04/11 04:43:28.812, 55.99, 1950, 100, 24
