2026/04/11 04:52:32.878, 12.24, 2025, 0, 0
2026/04/11 04:52:32.988, 12.24, 2025, 0, 0
2026/04/11 04:52:33.097, 12.24, 2025, 0, 0
2026/04/11 04:52:33.207, 1.20, 2130, 0, 0
2026/04/11 04:52:33.783, 11.09, 2025, 0, 0
2026/04/11 04:52:33.893, 11.09, 2025, 0, 0
2026/04/11 04:52:34.003, 11.09, 2025, 0, 0
2026/04/11 04:52:34.112, 1.20, 2130, 0, 0
2026/04/11 04:52:34.692, 10.66, 2025, 0, 0
2026/04/11 04:52:34.800, 10.66, 2025, 0, 0
2026/04/11 04:52:34.910, 10.66, 2025, 0, 0
2026/04/11 04:52:35.019, 1.20, 2130, 0, 0
2026/04/11 04:52:35.614, 10.54, 2025, 0, 0
2026/04/11 04:52:35.724, 10.54, 2025, 0, 0
2026/04/11 04:52:35.834, 10.54, 2025, 0, 0
2026/04/11 04:52:35.941, 10.54, 2025, 0, 0
2026/04/11 04:52:36.051, 10.54, 2025, 0, 0
2026/04/11 04:52:36.160, 39.74, 1950, 0, 0
2026/04/11 04:52:36.269, 39.74, 1950, 0, 0
2026/04/11 04:52:36.379, 39.74, 1950, 0, 0
2026/04/11 04:52:36.488, 39.74, 1950, 0, 0
2026/04/11 04:52:36.598, 55.83, 1950, 100, 25
2026/04/11 04:52:36.706, 55.83, 1950, 100, 25
2026/04/11 04:52:36.817, 55.83, 1950, 100, 25
2026/04/11 04:52:36.927, 55.83, 1950, 100, 25
2026/04/11 04:52:37.035, 55.83, 1950, 100, 25
2026/04/11 04:52:37.145, 70.79, 1950, 100, 25
2026/04/11 04:52:37.255, 70.79, 1950, 100, 25
2026/04/11 04:52:37.366, 70.79, 1950, 100, 25
2026/04/11 04:52:37.476, 70.79, 1950, 100, 25
2026/04/11 04:52:37.586, 70.79, 1950, 100, 25
2026/04/11 04:52:37.694, 70.04, 1995, 100, 29
2026/04/11 04:52:37.805, 70.04, 1995, 100, 29
2026/04/11 04:52:37.915, 70.04, 1995, 100, 29
2026/04/11 04:52:38.025, 70.04, 1995, 100, 29
2026/04/11 04:52:38.135, 69.73, 1980, 100, 29
2026/04/11 04:52:38.244, 69.73, 1980, 100, 29
2026/04/11 04:52:38.353, 69.73, 1980, 100, 29
2026/04/11 04:52:38.461, 69.73, 1980, 100, 29
2026/04/11 04:52:38.571, 69.73, 1980, 100, 29
2026/04/11 04:52:38.682, 70.12, 1980, 100, 28
2026/04/11 04:52:38.792, 70.12, 1980, 100, 28
2026/04/11 04:52:38.900, 70.12, 1980, 100, 28
2026/04/11 04:52:39.011, 70.12, 1980, 100, 28
2026/04/11 04:52:39.120, 69.95, 1920, 100, 28
2026/04/11 04:52:39.230, 69.95, 1920, 100, 28
2026/04/11 04:52:39.341, 69.95, 1920, 100, 28
2026/04/11 04:52:39.449, 69.95, 1920, 100, 28
2026/04/11 04:52:39.559, 69.95, 1920, 100, 28
2026/04/11 04:52:39.667, 70.10, 1935, 100, 25
2026/04/11 04:52:39.776, 70.10, 1935, 100, 25
2026/04/11 04:52:39.887, 70.10, 1935, 100, 25
2026/04/11 04:52:39.996, 70.10, 1935, 100, 25
2026/04/11 04:52:40.106, 69.77, 1905, 100, 25
2026/04/11 04:52:40.216, 69.77, 1905, 100, 25
2026/04/11 04:52:40.323, 69.77, 1905, 100, 25
2026/04/11 04:52:40.434, 69.77, 1905, 100, 25
2026/04/11 04:52:40.541, 69.77, 1905, 100, 25
2026/04/11 04:52:40.651, 69.94, 1935, 100, 24
2026/04/11 04:52:40.761, 69.94, 1935, 100, 24
2026/04/11 04:52:40.871, 69.94, 1935, 100, 24
2026/04/11 04:52:40.980, 69.94, 1935, 100, 24
2026/04/11 04:52:41.089, 69.88, 1935, 100, 24
2026/04/11 04:52:41.198, 69.88, 1935, 100, 24
2026/04/11 04:52:41.306, 69.88, 1935, 100, 24
2026/04/11 04:52:41.414, 69.88, 1935, 100, 24
2026/04/11 04:52:41.526, 69.88, 1935, 100, 24
2026/04/11 04:52:41.636, 68.83, 2025, 75, 19
2026/04/11 04:52:41.745, 68.83, 2025, 75, 19
2026/04/11 04:52:41.855, 68.83, 2025, 75, 19
2026/04/11 04:52:41.964, 68.83, 2025, 75, 19
2026/04/11 04:52:42.073, 68.83, 2025, 75, 19
2026/04/11 04:52:42.181, 50.42, 1950, 75, 19
2026/04/11 04:52:42.292, 50.42, 1950, 75, 19
2026/04/11 04:52:42.401, 50.42, 1950, 75, 19
2026/04/11 04:52:42.508, 50.42, 1950, 75, 19
2026/04/11 04:52:42.618, 53.09, 1950, 100, 25
2026/04/11 04:52:42.728, 53.09, 1950, 100, 25
2026/04/11 04:52:42.838, 53.09, 1950, 100, 25
2026/04/11 04:52:42.948, 53.09, 1950, 100, 25
2026/04/11 04:52:43.059, 53.09, 1950, 100, 25
2026/04/11 04:52:43.169, 70.92, 1860, 100, 25
2026/04/11 04:52:43.280, 70.92, 1860, 100, 25
2026/04/11 04:52:43.390, 70.92, 1860, 100, 25
2026/04/11 04:52:43.500, 70.92, 1860, 100, 25
2026/04/11 04:52:43.609, 70.06, 1950, 100, 24
2026/04/11 04:52:43.719, 70.06, 1950, 100, 24
2026/04/11 04:52:43.828, 70.06, 1950, 100, 24
2026/04/11 04:52:43.937, 70.06, 1950, 100, 24
2026/04/11 04:52:44.046, 70.06, 1950, 100, 24
2026/04/11 04:52:44.156, 69.68, 1905, 100, 24
2026/04/11 04:52:44.266, 69.68, 1905, 100, 24
2026/04/11 04:52:44.375, 69.68, 1905, 100, 24
2026/04/11 04:52:44.484, 69.68, 1905, 100, 24
2026/04/11 04:52:44.592, 70.05, 1920, 100, 24
2026/04/11 04:52:44.702, 70.05, 1920, 100, 24
2026/04/11 04:52:44.811, 70.05, 1920, 100, 24
2026/04/11 04:52:44.920, 70.05, 1920, 100, 24
2026/04/11 04:52:45.030, 70.05, 1920, 100, 24
2026/04/11 04:52:45.139, 69.78, 1905, 100, 24
2026/04/11 04:52:45.248, 69.78, 1905, 100, 24
2026/04/11 04:52:45.358, 69.78, 1905, 100, 24
2026/04/11 04:52:45.468, 69.78, 1905, 100, 24
2026/04/11 04:52:45.579, 69.78, 1905, 100, 24
2026/04/11 04:52:45.690, 70.08, 1935, 100, 25
2026/04/11 04:52:45.799, 70.08, 1935, 100, 25
2026/04/11 04:52:45.908, 70.08, 1935, 100, 25
2026/04/11 04:52:46.017, 70.08, 1935, 100, 25
2026/04/11 04:52:46.127, 69.80, 1860, 100, 25
2026/04/11 04:52:46.236, 69.80, 1860, 100, 25
2026/04/11 04:52:46.345, 69.80, 1860, 100, 25
2026/04/11 04:52:46.453, 69.80, 1860, 100, 25
2026/04/11 04:52:46.562, 69.80, 1860, 100, 25
2026/04/11 04:52:46.673, 69.94, 1950, 100, 24
2026/04/11 04:52:46.783, 69.94, 1950, 100, 24
2026/04/11 04:52:46.893, 69.94, 1950, 100, 24
2026/04/11 04:52:47.003, 69.94, 1950, 100, 24
2026/04/11 04:52:47.113, 69.86, 1905, 100, 24
2026/04/11 04:52:47.223, 69.86, 1905, 100, 24
2026/04/11 04:52:47.334, 69.86, 1905, 100, 24
2026/04/11 04:52:47.443, 69.86, 1905, 100, 24
2026/04/11 04:52:47.554, 69.86, 1905, 100, 24
2026/04/11 04:52:47.664, 69.97, 1920, 100, 24
2026/04/11 04:52:47.773, 69.97, 1920, 100, 24
2026/04/11 04:52:47.883, 69.97, 1920, 100, 24
2026/04/11 04:52:47.993, 69.97, 1920, 100, 24
