2026/04/11 04:42:59.788, 56.42, 2505, 0, 0
2026/04/11 04:42:59.897, 56.42, 2505, 0, 0
2026/04/11 04:43:00.006, 56.42, 2505, 0, 0
2026/04/11 04:43:00.116, 1.20, 2505, 0, 0
2026/04/11 04:43:00.741, 12.48, 2505, 0, 0
2026/04/11 04:43:00.849, 12.48, 2505, 0, 0
2026/04/11 04:43:00.957, 12.48, 2505, 0, 0
2026/04/11 04:43:01.067, 1.20, 2505, 0, 0
2026/04/11 04:43:01.647, 12.61, 2505, 0, 0
2026/04/11 04:43:01.757, 12.61, 2505, 0, 0
2026/04/11 04:43:01.867, 12.61, 2505, 0, 0
2026/04/11 04:43:01.977, 1.20, 2130, 0, 0
2026/04/11 04:43:02.601, 13.32, 2505, 0, 0
2026/04/11 04:43:02.710, 13.32, 2505, 0, 0
2026/04/11 04:43:02.820, 13.32, 2505, 0, 0
2026/04/11 04:43:02.930, 13.32, 2505, 0, 0
2026/04/11 04:43:03.040, 1.20, 2130, 0, 0
2026/04/11 04:43:03.604, 13.34, 2505, 0, 0
2026/04/11 04:43:03.712, 13.34, 2505, 0, 0
2026/04/11 04:43:03.823, 13.34, 2505, 0, 0
2026/04/11 04:43:03.934, 13.34, 2505, 0, 0
2026/04/11 04:43:04.043, 13.34, 2505, 0, 0
2026/04/11 04:43:04.153, 53.56, 1950, 0, 0
2026/04/11 04:43:04.263, 53.56, 1950, 0, 0
2026/04/11 04:43:04.373, 53.56, 1950, 0, 0
2026/04/11 04:43:04.485, 53.56, 1950, 0, 0
2026/04/11 04:43:04.594, 62.83, 1950, 100, 24
2026/04/11 04:43:04.703, 62.83, 1950, 100, 24
2026/04/11 04:43:04.813, 62.83, 1950, 100, 24
2026/04/11 04:43:04.924, 62.83, 1950, 100, 24
2026/04/11 04:43:05.035, 62.83, 1950, 100, 24
2026/04/11 04:43:05.147, 70.27, 1995, 100, 24
2026/04/11 04:43:05.257, 70.27, 1995, 100, 24
2026/04/11 04:43:05.367, 70.27, 1995, 100, 24
